,PA3145
ERX3558798,0.413785877
ERX3558799,0.18662362400000002
ERX3558800,0.227297678
ERX3558801,0.197117795
ERX3558802,0.19070532
ERX3558803,-0.059646178
ERX3558804,-0.078085785
ERX3558805,-0.052973357000000006
ERX3593017,-0.48935959100000004
ERX3593018,-0.8179858950000001
ERX3593020,0.173047054
ERX3593021,-0.077298736
ERX3593022,-0.09574831800000001
SRX2520351,0.039394368
SRX2520352,0.052761588000000005
SRX2520353,-0.8280897020000001
SRX2520354,0.048787317000000004
SRX2520355,0.242876835
SRX2520356,-0.027338341000000002
SRX2520357,-0.30769444900000004
SRX2520358,-1.525657093
SRX2520359,-1.5354085190000002
SRX2520360,-1.373673325
SRX3169722,0.14272853600000002
SRX3169723,0.055751881
SRX3169725,-0.09940717800000001
SRX3169726,0.011139191000000001
SRX3169728,0.088267987
SRX8143226,0.196959289
SRX8143227,-0.196959289
SRX8143228,-0.300739478
SRX8143229,-0.29585408
SRX6853212,-0.16432991300000002
SRX6853213,0.16432991300000002
SRX6853214,-0.37211173200000003
SRX6853215,-0.26733716500000004
SRX7747527,-0.605419265
SRX7747528,-0.532974138
SRX7747537,-0.469690478
SRX7747538,-0.087473932
SRX7747540,0.087473932
Paeru_0017,-0.022581378000000003
Paeru_0018,-0.34087050100000005
Paeru_0019,-0.254277784
Paeru_0020,-0.450819803
Paeru_0033,0.07251538
Paeru_0034,-0.10756863100000001
Paeru_0035,-0.273932771
Paeru_0036,-0.441844143
Paeru_0037,-0.296170518
Paeru_0038,-0.14282239700000002
Paeru_0039,-0.46380781
Paeru_0041,-0.213912613
Paeru_0040,-0.13449974
Paeru_0042,0.02866528
Paeru_0043,-0.329347934
Paeru_0044,-1.037411135
Paeru_0045,-0.7356970770000001
Paeru_0046,-0.115706917
Paeru_0047,0.115706917
Paeru_0048,0.103284307
Paeru_0049,-0.116991785
Paeru_0050,-0.5616567090000001
Paeru_0051,-0.5945526130000001
Paeru_0052,-0.385068471
Paeru_0053,-0.47320498200000005
Paeru_0056,-0.6056043910000001
Paeru_0057,-0.35394870500000003
Paeru_0058,-0.029843913000000003
Paeru_0059,0.081329724
Paeru_0060,-0.133523635
Paeru_0061,-0.402854684
Paeru_0062,-0.37698145400000005
Paeru_0063,-0.326533291
Paeru_0064,-0.40993659
Paeru_0065,-0.417645305
Paeru_0066,-0.40450062600000003
Paeru_0068,-0.544045612
Paeru_0069,-0.189415454
Paeru_0070,-0.249496233
Paeru_0071,-0.507898434
Paeru_0072,-0.353610387
Paeru_0073,-0.056241732
Paeru_0074,-0.119593637
Paeru_0075,-0.225373445
Paeru_0077,-0.281244743
Paeru_0106,-0.139506557
Paeru_0107,-0.15413457800000002
Paeru_0111,0.014155632000000001
Paeru_0112,-0.025015434000000003
Paeru_0131,-0.052439099999999995
Paeru_0132,-0.33778748000000003
Paeru_0133,-0.480195851
Paeru_0134,-0.7105825610000001
Paeru_0135,-0.519591349
Paeru_0136,-0.6568170999999999
Paeru_0137,-0.43281316200000003
Paeru_0138,-0.737286875
Paeru_0161,0.116344364
Paeru_0162,-0.08606121500000001
Paeru_0166,-0.348523835
Paeru_0167,-0.494508645
Paeru_0220,0.270314879
Paeru_0221,0.072586736
Paeru_0258,-0.408803998
Paeru_0259,-0.28618881500000004
Paeru_0260,-0.47566125400000003
Paeru_0261,-2.544531465
Paeru_0262,-1.9964657250000002
Paeru_0263,-0.867794029
Paeru_0264,-0.383706586
Paeru_0265,-0.862452411
Paeru_0266,-0.7964884710000001
Paeru_0267,-1.234523365
Paeru_0268,-0.936687853
Paeru_0269,-1.810069393
Paeru_0270,-1.25477396
Paeru_0271,-1.005323306
Paeru_0282,-0.786307384
Paeru_0283,-2.452377077
Paeru_0284,-0.9736232380000001
Paeru_0285,-0.16779038500000001
Paeru_0286,-0.09522660200000001
Paeru_0287,-0.6763895510000001
Paeru_0001,-0.18454705400000002
Paeru_0002,-0.19918400500000003
Paeru_0005,-1.993489185
Paeru_0006,-2.085365339
Paeru_0007,-1.89250358
Paeru_0009,-1.663583513
Paeru_0011,-0.69036844
Paeru_0012,-2.600020549
Paeru_0013,-1.010318944
Paeru_0014,-2.229917715
Paeru_0021,-0.645040802
Paeru_0022,-0.48462764
Paeru_0023,0.210393728
Paeru_0024,-0.045094294
Paeru_0025,-0.12475601100000001
Paeru_0026,0.007649992
Paeru_0031,-1.749374422
Paeru_0032,-1.790475329
Paeru_0102,-0.047794111
Paeru_0103,-0.17732081800000002
Paeru_0104,-0.5048245490000001
Paeru_0105,-1.4605457130000001
Paeru_0108,-0.017099362
Paeru_0109,0.014010607000000001
Paeru_0110,-0.04793063
Paeru_0121,-0.592236447
Paeru_0122,-0.979341647
Paeru_0123,-0.9266708570000001
Paeru_0124,-1.244196981
Paeru_0125,-0.213198922
Paeru_0126,-0.665012367
Paeru_0127,-0.9432718
Paeru_0128,-0.035029407000000005
Paeru_0129,-0.096422991
Paeru_0139,-1.126004523
Paeru_0140,-1.16044652
Paeru_0157,-1.103575279
Paeru_0158,-1.11674698
Paeru_0159,-0.7016181930000001
Paeru_0160,-0.9090018480000001
Paeru_0163,-1.281532891
Paeru_0165,-1.6813635050000002
Paeru_0218,-0.97235252
Paeru_0219,-0.981747511
Paeru_0254,-0.929716615
Paeru_0256,-0.35848783100000003
Paeru_0257,-0.40061403100000004
SRX591667,-0.21913411600000002
SRX591668,-0.127894535
SRX591669,0.39521437200000004
SRX591670,-0.223461333
SRX591671,-0.019239421
SRX591675,0.21913411600000002
SRX591676,0.8593469490000001
SRX591677,0.169123719
SRX591678,-0.803599232
SRX591679,-0.07241512800000001
ERX541575,0.21806380800000003
ERX541576,0.455023039
ERX541577,-2.00433401
ERX541578,-1.877446114
ERX541585,0.697890911
ERX541586,0.813052156
ERX541587,-0.282009885
ERX541588,0.282009885
ERX541593,0.908977503
ERX541594,1.000009234
ERX541595,-0.023642584
ERX541596,-0.451182012
SRX3763712,-0.069538317
SRX3763714,0.069538317
SRX3763715,0.8483386150000001
SRX3763716,0.7916389620000001
SRX3763717,0.99131784
ERX2259197,0.439075517
ERX2259198,0.18926968300000002
ERX2259199,0.07430080900000001
ERX2259200,-0.07430080900000001
SRX1516139,-0.011295569
SRX1516140,0.011295569
SRX1516141,-0.26001573
SRX1516142,-0.204455788
ERX2068556,-0.19283255800000002
ERX2068557,-0.07378862500000001
ERX2068558,-0.04924969
ERX2068559,0.196921579
ERX2068560,-0.033408446
ERX2068561,-0.163513134
SRX2652927,-0.10062575900000001
SRX2652931,-0.003099412
SRX2652933,-0.171838454
SRX2652935,0.140724236
SRX2652937,0.031114218000000003
SRX3324112,0.035635986
SRX3324113,-0.035635986
SRX3324116,-0.033755384
SRX3324117,-0.018015686
SRX6747953,-0.17237090100000002
SRX6747954,0.026675198
SRX6747955,0.145695703
SRX6747957,-0.9369321110000001
SRX6747958,-0.7954408770000001
SRX7058493,0.38913914200000005
SRX7058498,-0.068601171
SRX7058499,-0.08433636500000001
SRX7058500,0.35474296600000005
SRX7058501,0.366564374
SRX7058502,-0.253607409
SRX7058503,-0.23216282
SRX7058504,0.018884552000000002
SRX7058505,-0.23607113100000002
SRX7058506,-0.257849375
SRX7058508,0.230922323
SRX7058510,-0.16980298900000002
SRX7058511,-0.238220704
SRX7058512,-0.38542986300000004
SRX7058513,-0.30654853400000004
SRX7058514,-0.22810612100000002
SRX7058515,-0.21166811700000002
SRX7058492,0.37906506
SRX7058494,-0.246284103
SRX7058495,-0.28313424400000003
SRX7058509,0.044322053
SRX6923929,-0.9601132250000001
SRX6923930,-1.200350518
SRX6923932,-1.279662493
SRX6923933,0.15800324400000001
SRX6923934,-0.120713443
SRX6923935,-0.037289801000000004
SRX7940213,-0.07360085200000001
SRX7940214,-0.022538632000000003
SRX7940215,0.09613948400000001
SRX7940216,-0.6308627330000001
SRX7940217,-0.437490688
SRX6874325,0.151250838
SRX6874326,0.073367074
SRX6874327,0.059260085000000004
SRX6874328,-0.11472955600000001
SRX6874329,-0.16914844
SRX6874330,0.517500849
SRX6874331,0.41162268300000004
SRX6874332,0.332562905
SRX6874333,0.045517529
SRX6874334,0.26185639
SRX2255950,0.085634135
SRX2255951,0.176439642
SRX2255954,0.019922562
SRX2255955,-0.019922562
ERX2813653,0.208547177
ERX2813654,-0.208547177
ERX2813656,0.40706367400000004
ERX2813657,0.268721812
ERX2813658,0.346655184
SRX2711962,0.061235699000000005
SRX2711963,-0.061235699000000005
SRX2711964,0.11049426400000001
SRX2711965,0.064176492
SRX2711966,-0.279694759
SRX2711967,-0.576242613
