,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36065367000000004,0.008358997759972887,2.0,357.0,0.35474296600000005,358.0,0.366564374,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14975368239999998,0.21308828233121566,5.0,359.0,-0.253607409,360.0,-0.23216282,362.0,-0.23607113100000002,363.0,-0.257849375,364.0,0.230922323,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34598919850000004,0.05577752264490707,2.0,367.0,-0.38542986300000004,368.0,-0.30654853400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21988711900000002,0.011623424097571599,2.0,369.0,-0.22810612100000002,370.0,-0.21166811700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2116935565,0.23669905020447596,2.0,371.0,0.37906506,374.0,0.044322053,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2647091735,0.026056984588780446,2.0,372.0,-0.246284103,373.0,-0.28313424400000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1467087453333333,0.16639114610143987,3.0,375.0,-0.9601132250000001,376.0,-1.200350518,377.0,-1.279662493,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.14305119659418686,3.0,378.0,0.15800324400000001,379.0,-0.120713443,380.0,-0.037289801000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0870858074870515,3.0,381.0,-0.07360085200000001,382.0,-0.022538632000000003,383.0,0.09613948400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5341767105,0.13673468431141025,2.0,384.0,-0.6308627330000001,385.0,-0.437490688,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.13559624533115003,5.0,386.0,0.151250838,387.0,0.073367074,388.0,0.059260085000000004,389.0,-0.11472955600000001,390.0,-0.16914844,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3138120712,0.17754505198245243,5.0,391.0,0.517500849,392.0,0.41162268300000004,393.0,0.332562905,394.0,0.045517529,395.0,0.26185639,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1310368885,0.06420918976878252,2.0,396.0,0.085634135,397.0,0.176439642,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028174757377618855,2.0,398.0,0.019922562,399.0,-0.019922562,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2949302461080224,2.0,400.0,0.208547177,401.0,-0.208547177,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34081355666666674,0.06935568580032155,3.0,402.0,0.40706367400000004,403.0,0.268721812,404.0,0.346655184,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08660035602719658,2.0,405.0,0.061235699000000005,406.0,-0.061235699000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.087335378,0.0327516106706524,2.0,407.0,0.11049426400000001,408.0,0.064176492,,,,,,,,,,,,
