,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.6684571740000003,,1.0,74.0,0.6684571740000003,,,,,,,,,,
40,minspan__bw_delmntr,0.2726953390000002,,1.0,75.0,0.2726953390000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.15705375499999974,,1.0,76.0,-0.15705375499999974,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06641951800000001,,1.0,77.0,-0.06641951800000001,,,,,,,,,,
43,cra_crp__wt_ac,1.0458704375000003,0.1048605394160953,2.0,78.0,1.1200180360000005,79.0,0.971722839,,,,,,,,
44,cra_crp__wt_fru,0.3690416040000002,0.03689545015566387,2.0,80.0,0.34295258100000003,81.0,0.3951306270000004,,,,,,,,
45,cra_crp__delcra_ac,1.0490620575000003,0.035102953557238754,2.0,82.0,1.0242405210000003,83.0,1.0738835940000002,,,,,,,,
46,cra_crp__delcra_fru,0.36474129099999986,0.3145675093466799,2.0,84.0,0.14230847199999985,85.0,0.5871741099999999,,,,,,,,
47,cra_crp__delcra_glc,0.48696700000000015,0.034302479689557575,2.0,86.0,0.4627114840000002,87.0,0.5112225160000001,,,,,,,,
48,rpoB__wt_031,1.561208453,,1.0,88.0,1.561208453,,,,,,,,,,
49,rpoB__wt_044,0.5324369730000003,,1.0,89.0,0.5324369730000003,,,,,,,,,,
50,rpoB__wt_lb,1.5503394200000002,0.09945791056053545,2.0,90.0,1.4800120570000006,91.0,1.620666783,,,,,,,,
51,rpoB__rpoBE546V_031,0.7472238270000005,,1.0,92.0,0.7472238270000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7200373220000005,,1.0,93.0,0.7200373220000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.1099287330000003,0.06830810463866456,2.0,94.0,2.1582298570000003,95.0,2.0616276090000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.02397916899999997,,1.0,96.0,-0.02397916899999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08392660399999999,0.27509202312215164,2.0,97.0,-0.11059283099999996,98.0,0.2784460389999999,,,,,,,,
56,rpoB__rpoBE672K_lb,1.8785226824999999,0.039726309020630284,2.0,99.0,1.85043194,100.0,1.906613425,,,,,,,,
57,crp__wt_fru,0.613920684,,1.0,101.0,0.613920684,,,,,,,,,,
58,crp__wt_glyc,1.0213990525,0.05658074503664655,2.0,102.0,0.9813904240000002,103.0,1.061407681,,,,,,,,
59,crp__delar1_glyc,-0.05094140299999994,0.1672729453980383,2.0,104.0,-0.1692212369999999,105.0,0.06733843100000003,,,,,,,,
60,crp__delar1ar2_glyc,0.0647649626666668,0.13437007452703703,3.0,106.0,-0.09018686099999984,107.0,0.149152183,108.0,0.13532956600000026,,,,,,
61,crp__delar2_glyc,2.070833802,0.05643919094117929,3.0,109.0,2.0752939230000003,110.0,2.012296879,111.0,2.124910604,,,,,,
62,crp__delcrp_fru,0.30105526566666674,0.3004434153286577,3.0,112.0,0.29401806,113.0,0.6049554660000003,114.0,0.0041922709999999705,,,,,,
63,crp__delcrp_glc,-0.20599285399999978,0.4414669841405795,3.0,115.0,-0.7146191239999999,116.0,0.018865465000000192,117.0,0.0777750970000004,,,,,,
64,crp__delcrp_glyc,0.03261779933333342,0.1091130925854383,3.0,118.0,-0.007684699999999989,119.0,-0.05061106699999973,120.0,0.15614916499999998,,,,,,
65,glu__glu_ale3,-0.2166466890000001,,1.0,121.0,-0.2166466890000001,,,,,,,,,,
66,glu__glu_ale4,-0.4030067069999999,,1.0,122.0,-0.4030067069999999,,,,,,,,,,
67,glu__glu_ale5,0.30007006400000025,,1.0,123.0,0.30007006400000025,,,,,,,,,,
68,glu__glu_ale6,-0.675365936,,1.0,124.0,-0.675365936,,,,,,,,,,
69,glu__glu_ale8,0.478254856,,1.0,125.0,0.478254856,,,,,,,,,,
70,glu__glu_ale9,-0.05391618399999976,,1.0,126.0,-0.05391618399999976,,,,,,,,,,
71,glu__glu_ale10,-0.03430183799999975,,1.0,127.0,-0.03430183799999975,,,,,,,,,,
72,42c__wt_42c,0.14648891100000005,,1.0,128.0,0.14648891100000005,,,,,,,,,,
73,42c__42c_ale1,1.024507234,,1.0,129.0,1.024507234,,,,,,,,,,
74,42c__42c_ale2,-0.3924755649999998,,1.0,130.0,-0.3924755649999998,,,,,,,,,,
75,42c__42c_ale3,-0.7849553029999998,,1.0,131.0,-0.7849553029999998,,,,,,,,,,
76,42c__42c_ale4,-0.7773249879999999,,1.0,132.0,-0.7773249879999999,,,,,,,,,,
77,42c__42c_ale5,0.18747712000000005,,1.0,133.0,0.18747712000000005,,,,,,,,,,
78,42c__42c_ale6,0.6529872270000001,,1.0,134.0,0.6529872270000001,,,,,,,,,,
79,42c__42c_ale8,0.04176627200000027,,1.0,135.0,0.04176627200000027,,,,,,,,,,
80,42c__42c_ale9,-0.200028294,,1.0,136.0,-0.200028294,,,,,,,,,,
81,42c__42c_ale10,-0.42403497199999984,,1.0,137.0,-0.42403497199999984,,,,,,,,,,
82,ssw__wt_ac,0.18317064000000016,,1.0,138.0,0.18317064000000016,,,,,,,,,,
83,ssw__wt_glc,0.12971403000000015,,1.0,139.0,0.12971403000000015,,,,,,,,,,
84,ssw__wt_glyc,3.412512796,,1.0,140.0,3.412512796,,,,,,,,,,
85,ssw__wt_xyl,0.8553741960000001,,1.0,141.0,0.8553741960000001,,,,,,,,,,
86,ssw__glc_ale1,1.6364266240000005,,1.0,142.0,1.6364266240000005,,,,,,,,,,
87,ssw__glc_ale2,0.5857742209999999,,1.0,143.0,0.5857742209999999,,,,,,,,,,
88,ssw__glc_ale3,-0.13565507599999993,,1.0,144.0,-0.13565507599999993,,,,,,,,,,
89,ssw__glyc_ale1,1.2129685810000002,,1.0,145.0,1.2129685810000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.06261226899999972,,1.0,146.0,-0.06261226899999972,,,,,,,,,,
91,ssw__xyl_ale1,0.9217286110000004,,1.0,147.0,0.9217286110000004,,,,,,,,,,
92,ssw__xyl_ale2,0.969903882,,1.0,148.0,0.969903882,,,,,,,,,,
93,ssw__xyl_ale3,1.2005343270000002,,1.0,149.0,1.2005343270000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4469619870000003,,1.0,150.0,0.4469619870000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.35882631899999984,,1.0,151.0,-0.35882631899999984,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5303789970000001,,1.0,152.0,0.5303789970000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2634791830000003,,1.0,153.0,0.2634791830000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.29226163900000035,,1.0,154.0,0.29226163900000035,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8755491190000001,,1.0,155.0,0.8755491190000001,,,,,,,,,,
100,ica__wt_glc,-0.4940698396666665,0.20073722811639613,6.0,156.0,-0.6676320249999999,157.0,-0.13350486100000006,158.0,-0.544861692,159.0,-0.685664257,180.0,-0.4501864369999997,181.0,-0.4825697659999997
101,ica__arg_sbt,0.6605176185000001,0.5293847187716966,2.0,160.0,1.0348491430000002,161.0,0.2861860940000001,,,,,,,,
102,ica__cytd_rib,0.979871098,0.01746448249199008,2.0,162.0,0.992220352,163.0,0.9675218440000002,,,,,,,,
103,ica__gth,-0.22339339599999986,0.26692960811841654,2.0,164.0,-0.4121411319999999,165.0,-0.0346456599999998,,,,,,,,
104,ica__leu_glcr,-0.6870315264999999,0.04193362486249075,2.0,166.0,-0.7166830769999999,167.0,-0.6573799759999999,,,,,,,,
105,ica__met_glc,-0.5505354484999999,0.3304162563791926,2.0,168.0,-0.316895873,169.0,-0.7841750239999998,,,,,,,,
106,ica__no3_anaero,-1.172887274,0.3720368874960591,2.0,170.0,-1.43595708,171.0,-0.909817468,,,,,,,,
107,ica__phe_acgam,-0.659389054,0.3210434393219462,2.0,172.0,-0.432377061,173.0,-0.8864010470000001,,,,,,,,
108,ica__thm_gal,0.33822108750000024,0.152003878847888,2.0,174.0,0.44570406100000026,175.0,0.23073811400000024,,,,,,,,
109,ica__tyr_glcn,-0.417180844,0.2597458897110268,2.0,176.0,-0.2335127639999999,177.0,-0.6008489240000001,,,,,,,,
110,ica__ura_pyr,-0.7394998214999999,0.07663750644431105,2.0,178.0,-0.793690722,179.0,-0.6853089209999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.837267565,0.5161117085988187,2.0,182.0,-0.4723214759999999,183.0,-1.2022136540000001,,,,,,,,
112,ica__ade_glc,-0.6793324085,0.7210349187211271,2.0,184.0,-1.189181089,185.0,-0.1694837279999999,,,,,,,,
113,ytf__wt_glc,-0.5130645919999999,0.20225634346203453,2.0,186.0,-0.6560814239999999,187.0,-0.37004775999999984,,,,,,,,
114,ytf__delyafC,-0.05471818949999996,0.1229750029466332,2.0,188.0,0.032238269000000035,189.0,-0.14167464799999996,,,,,,,,
115,ytf__delyeiE,0.007860430000000251,0.528537087952778,2.0,190.0,0.38159258900000026,191.0,-0.36587172899999976,,,,,,,,
116,ytf__delyiaJ,-0.1767429159999998,0.3685296972583433,2.0,192.0,-0.43733276399999976,193.0,0.08384693200000015,,,,,,,,
117,ytf__delyieP,-0.16598582649999982,0.33614231092671903,2.0,194.0,-0.40367433399999975,195.0,0.0717026810000001,,,,,,,,
118,ytf__wt_ph5,-0.37394693300000004,0.024102349819643196,2.0,196.0,-0.35690399799999994,197.0,-0.3909898680000001,,,,,,,,
119,ytf__wt_ph8,-0.360457719,0.19711913632918168,2.0,198.0,-0.22107344100000012,199.0,-0.4998419969999999,,,,,,,,
120,ytf__delybaO,0.5823031924999997,0.014127260218375298,2.0,200.0,0.5723137109999996,201.0,0.5922926739999999,,,,,,,,
121,ytf__delybaQ,-0.7225807755,0.03660278219446447,2.0,202.0,-0.6966986999999999,203.0,-0.748462851,,,,,,,,
122,ytf__delybiH,-0.34962303549999985,0.037844951020120435,2.0,204.0,-0.37638345699999975,205.0,-0.32286261399999994,,,,,,,,
123,ytf__delydcI_ph5,-0.5332855314999998,0.12589729708236833,2.0,206.0,-0.4442626989999998,207.0,-0.6223083639999998,,,,,,,,
124,ytf__delydcI_ph8,-0.5251141064999998,0.15254845854963228,2.0,208.0,-0.41724605699999984,209.0,-0.6329821559999997,,,,,,,,
125,ytf__delyddM,-0.5088194484999999,0.024292774382923474,2.0,210.0,-0.4916418629999999,211.0,-0.525997034,,,,,,,,
126,ytf__delyheO,0.3535978044999999,0.2914739244250385,2.0,212.0,0.5597009929999999,213.0,0.1474946159999999,,,,,,,,
127,fps__bw_glc,-0.4202016719999999,0.27106839886100986,2.0,214.0,-0.22852736900000006,215.0,-0.6118759749999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.4265129439999997,0.09516398907543133,2.0,216.0,-0.3592218419999997,217.0,-0.4938040459999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.575380347,0.13697503768450994,2.0,218.0,-0.6722363249999999,219.0,-0.4785243690000001,,,,,,,,
130,fps__fps_serB_ale1,-0.39780525749999995,0.011637582496651045,2.0,220.0,-0.3895762440000001,221.0,-0.4060342709999998,,,,,,,,
131,fps__fps_serB_ale4,-0.7665710474999998,0.361574102105166,2.0,222.0,-1.0222425469999998,223.0,-0.5108995479999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.05532115250000014,0.058819088724065945,2.0,224.0,0.013729775999999916,225.0,0.09691252900000036,,,,,,,,
133,fps__fps_ptsI_ale3,0.0063329550000001955,0.026504573988883572,2.0,226.0,-0.01240860899999996,227.0,0.02507451900000035,,,,,,,,
134,pal__lyx_ale2_f6,0.588975059,,1.0,228.0,0.588975059,,,,,,,,,,
135,pal__lyx_ale2,0.4843009935,0.13154358008548184,2.0,229.0,0.3912856360000001,230.0,0.5773163509999999,,,,,,,,
136,pal__lyx_ale4,0.7853727120000003,0.0033155430868105507,2.0,231.0,0.7877171550000002,232.0,0.7830282690000003,,,,,,,,
137,pal__5drib_ale10_f18,2.038565632,0.04925158961360941,2.0,233.0,2.003739499,234.0,2.073391765,,,,,,,,
138,pal__5drib_ale10,1.0003511080000005,,1.0,235.0,1.0003511080000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.5717957765000001,0.08059136047935257,2.0,236.0,0.6287824739999999,237.0,0.5148090790000004,,,,,,,,
140,pal__arab_ale14,0.42748651949999994,0.3367528990464872,2.0,238.0,0.6656067779999999,239.0,0.189366261,,,,,,,,
141,pal__arab_ale16,1.7007164075000003,0.22668416392645568,2.0,240.0,1.861006317,241.0,1.5404264980000004,,,,,,,,
142,pal__tartr_ale26_f10,0.7640248410000001,0.1634764480776545,2.0,242.0,0.8796201460000002,243.0,0.6484295360000001,,,,,,,,
143,pal__tartr_ale26,0.32454551500000006,0.03544841269650767,2.0,244.0,0.2994797020000002,245.0,0.34961132799999994,,,,,,,,
144,pal__tartr_ale28_f10,0.06177200950000003,0.6777076054848006,2.0,246.0,0.5409836530000001,247.0,-0.417439634,,,,,,,,
145,pal__tartr_ale28,-0.408644656,0.4441138797637291,2.0,248.0,-0.09460872000000008,249.0,-0.7226805919999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.09533909149999986,0.1951916261761708,2.0,250.0,0.042682231000000126,251.0,-0.23336041399999985,,,,,,,,
147,efeU__delmenFentC,-0.4151538134999997,0.1450894691291809,2.0,252.0,-0.5177475609999997,253.0,-0.31256006599999964,,,,,,,,
148,efeU__menFentC_ale39,0.433552017,0.08485027947168176,2.0,254.0,0.3735538090000001,255.0,0.4935502249999999,,,,,,,,
149,efeU__menFentC_ale29,-0.3276169320000001,0.5838593349468706,2.0,256.0,-0.740467827,257.0,0.08523396299999986,,,,,,,,
150,efeU__menFentC_ale30,-0.12519172049999994,0.05690063590181487,2.0,258.0,-0.16542654599999995,259.0,-0.08495689499999992,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.450285461,0.17669206168599666,2.0,260.0,-0.325345306,261.0,-0.575225616,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4345996000000001,0.1710241058600396,2.0,262.0,-0.555531905,263.0,-0.3136672950000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32732906250000005,0.07499566672379246,2.0,264.0,-0.380359007,265.0,-0.2742991180000001,,,,,,,,
154,misc2__salc_glc,-1.5616735225,0.3875652769729284,2.0,266.0,-1.2876234869999998,267.0,-1.8357235580000002,,,,,,,,
155,misc2__dbcn_glc,-1.1275148045,0.2569996955693986,2.0,268.0,-1.309241032,269.0,-0.945788577,,,,,,,,
156,misc2__tyr_glc,-0.5638669845,0.014314106114235971,2.0,270.0,-0.5537453829999999,271.0,-0.573988586,,,,,,,,
157,misc2__arg_cytd,-0.7797983395000001,0.23453426683550385,2.0,272.0,-0.94563911,273.0,-0.6139575690000001,,,,,,,,
158,misc2__delyheO_pyr,0.44945369700000004,0.08058489115941195,2.0,274.0,0.392471574,275.0,0.5064358200000001,,,,,,,,
159,misc2__dellon_glc,-0.46691410899999997,0.1476989455888801,2.0,276.0,-0.3624751829999999,277.0,-0.571353035,,,,,,,,
160,nquinone__delubiC,-0.29960648749999996,0.32154877671865506,2.0,278.0,-0.07223716699999994,279.0,-0.526975808,,,,,,,,
161,nquinone__ubiC_ale1,-0.6068772474999999,0.14538068115751768,2.0,280.0,-0.5040775819999999,281.0,-0.709676913,,,,,,,,
162,nquinone__ubiC_ale2,-0.6734794414999999,0.8238831460821566,2.0,282.0,-0.09090608200000004,283.0,-1.2560528009999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9752461539999999,0.32190588473503734,2.0,284.0,-1.202867988,285.0,-0.7476243199999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.6086166740000001,0.4684929091531422,2.0,286.0,-0.9398911870000001,287.0,-0.27734216100000003,,,,,,,,
165,nquinone__delpdhR,-0.9473001404999999,0.73284019088383,2.0,288.0,-0.4291038719999998,289.0,-1.465496409,,,,,,,,
166,quinone__glu_ale4,-0.677092979,0.5347122203601818,2.0,290.0,-1.055191616,291.0,-0.29899434199999986,,,,,,,,
167,quinone__delmenF,-0.12116749449999986,0.22586815421568537,2.0,292.0,-0.28088039799999986,293.0,0.038545409000000135,,,,,,,,
168,quinone__menF_ale5,-0.3625044574999998,0.37407852185512647,2.0,294.0,-0.6270179169999999,295.0,-0.09799099799999976,,,,,,,,
169,quinone__menF_ale6,-0.28641434599999993,0.008116636910720999,2.0,296.0,-0.2806750170000001,297.0,-0.2921536749999998,,,,,,,,
170,quinone__menF_ale7,0.40280043050000014,0.24061033923971745,2.0,298.0,0.572937633,299.0,0.2326632280000003,,,,,,,,
171,quinone__menF_ale8,0.5563588540000002,0.2715348644766367,2.0,300.0,0.3643547100000002,301.0,0.7483629980000002,,,,,,,,
172,quinone__delmenFubiC,-0.3784721784999999,0.8500745651050697,2.0,302.0,0.22262131100000013,303.0,-0.979565668,,,,,,,,
173,quinone__menFubiC_ale1,0.16062542800000013,0.3943080400560364,2.0,304.0,-0.11819246100000005,305.0,0.4394433170000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.17372748799999993,0.31245891268254067,2.0,306.0,0.04721432799999992,307.0,-0.3946693039999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.4120058619999998,0.377223255520767,2.0,308.0,-0.6787429839999999,309.0,-0.14526873999999967,,,,,,,,
176,quinone__menFubiC_ale4,0.2739152935,0.19465395915031922,2.0,310.0,0.13627415900000006,311.0,0.4115564279999999,,,,,,,,
177,oxyR__wt_glc,-0.41240663649999987,0.06838079733709118,2.0,312.0,-0.46075916200000006,313.0,-0.3640541109999997,,,,,,,,
178,oxyR__wt_h2o2,0.029223532000000055,0.0448989273539782,2.0,314.0,-0.002524804000000102,315.0,0.060971868000000214,,,,,,,,
179,oxyR__glu_ale4,-0.5356885874999999,0.01588162042677048,2.0,316.0,-0.5244585859999997,317.0,-0.5469185890000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7043031995,0.2595708334065286,2.0,318.0,-0.8878474959999999,319.0,-0.5207589029999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.23782577049999976,0.06557201222451256,2.0,320.0,-0.19145935599999972,321.0,-0.28419218499999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.27281295149999996,0.16107213157944858,2.0,322.0,-0.15891775500000005,323.0,-0.3867081479999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5011216669999998,0.16912959567339975,2.0,324.0,-0.3815289829999999,325.0,-0.6207143509999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4047601384999997,0.04798243830028989,2.0,326.0,-0.3708314309999996,327.0,-0.4386888459999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.2959942645,0.3483126283794232,2.0,328.0,-1.0497000429999999,329.0,-1.542288486,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1612737544999998,0.060017674316156705,2.0,330.0,-1.1188348499999998,331.0,-1.203712659,,,,,,,,
187,oxyR__oxyR_ale20,-0.8456476599999998,0.15526159403502626,2.0,332.0,-0.7358611339999999,333.0,-0.9554341859999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7081175965,0.01845404378402841,2.0,334.0,-0.7211665759999999,335.0,-0.695068617,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20316288100000013,0.19130532275904244,2.0,336.0,0.06788959000000007,337.0,0.3384361720000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.17953621600000025,0.23264252072927177,2.0,338.0,0.34403932000000026,339.0,0.015033112000000237,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8660121205000003,0.545424820920014,2.0,340.0,1.2516857100000005,341.0,0.4803385310000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5297155410000001,0.18528255064978055,2.0,342.0,0.6607300889999999,343.0,0.3987009930000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16322354449999985,0.25080789806937553,2.0,344.0,-0.3405715099999997,345.0,0.014124420999999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3798799485000002,0.1738197932337099,2.0,346.0,0.502789103,347.0,0.25697079400000034,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.569711217,0.04535129467460153,2.0,348.0,-0.6017794250000001,349.0,-0.537643009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7102976565,0.11402050955402959,2.0,350.0,-0.6296729810000001,351.0,-0.7909223319999998,,,,,,,,
197,abx_media__m9_ctrl,-1.159549936,0.6342300299361517,2.0,352.0,-0.711081581,353.0,-1.6080182909999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.05405465949999974,0.3152122075904656,2.0,354.0,-0.2769433489999997,355.0,0.1688340300000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.8060606409999999,0.7413631518571175,2.0,356.0,-1.330283553,357.0,-0.2818377289999998,,,,,,,,
200,abx_media__m9_mero,-1.379787942,0.33506610218392785,2.0,358.0,-1.616715455,359.0,-1.142860429,,,,,,,,
201,abx_media__rpmi_mero,-0.47194338349999987,0.5153678117589137,2.0,360.0,-0.10752330899999983,361.0,-0.8363634579999999,,,,,,,,
202,abx_media__camhb_mero,-1.8289200425,0.2529847715500928,2.0,362.0,-2.00780729,363.0,-1.6500327949999998,,,,,,,,
203,abx_media__m9_trisulf,-0.6720804074999999,0.12299097931724735,2.0,364.0,-0.5851126519999998,365.0,-0.7590481629999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2623084265,0.23541171139763756,2.0,366.0,-1.095847209,367.0,-1.428769644,,,,,,,,
205,abx_media__camhb_trisulf,-1.0395141865,0.10881053123389818,2.0,368.0,-1.116454851,369.0,-0.962573522,,,,,,,,
206,abx_media__m9_cef,-0.9823021654999998,0.016613260984837116,2.0,370.0,-0.9705548159999996,371.0,-0.994049515,,,,,,,,
207,abx_media__rpmi_cef,-0.6549916689999998,0.20770772520883607,2.0,372.0,-0.5081201279999998,373.0,-0.8018632099999998,,,,,,,,
208,abx_media__camhb_cef,-0.96219486,0.16894206388396152,2.0,374.0,-0.8427347809999999,375.0,-1.081654939,,,,,,,,
