,b2094
ytf__delydcI_ph5__2,10.3768696632
ytf__delydcI_ph8__1,9.2727331022
ytf__delydcI_ph8__2,9.9229123485
ytf__delyddM__1,9.1743674135
ytf__delyddM__2,9.0728479325
ytf__delyheO__1,11.6217732397
ytf__delyheO__2,11.3014334246
fps__bw_glc__1,10.4285432449
fps__bw_glc__2,10.4625554402
fps__fps_thrA_ale1__1,9.6990282103
fps__fps_thrA_ale1__2,9.8111541803
fps__fps_thrA_ale2__1,9.9865272963
fps__fps_thrA_ale2__2,9.8398637343
fps__fps_serB_ale1__1,10.2210344624
fps__fps_serB_ale1__2,10.1899020957
fps__fps_serB_ale4__1,8.5158722376
fps__fps_serB_ale4__2,8.8374563936
fps__fps_ptsI_ale1__1,12.3752207716
fps__fps_ptsI_ale1__2,12.6465072849
fps__fps_ptsI_ale3__1,12.2553598878
fps__fps_ptsI_ale3__2,12.2621169421
pal__lyx_ale2_f6__1,12.075127267
pal__lyx_ale2__1,11.2335191564
pal__lyx_ale2__2,11.3127113358
pal__lyx_ale4__1,11.2335191564
pal__lyx_ale4__2,11.3127113358
pal__5drib_ale10_f18__1,12.7298518132
pal__5drib_ale10_f18__2,12.7349325818
pal__5drib_ale10__1,12.8931849201
pal__arab_ale14_f9__1,11.1304903711
pal__arab_ale14_f9__2,11.1339405763
pal__arab_ale14__1,11.3371291583
pal__arab_ale14__2,11.2586432528
pal__arab_ale16__1,11.6125525904
pal__arab_ale16__2,11.4801619295
pal__tartr_ale26_f10__1,13.0193102757
pal__tartr_ale26_f10__2,13.1697585479
pal__tartr_ale26__1,12.950920912600001
pal__tartr_ale26__2,12.9238402372
pal__tartr_ale28_f10__1,11.8380393522
pal__tartr_ale28_f10__2,11.9025360006
pal__tartr_ale28__1,12.2301223679
pal__tartr_ale28__2,11.560593186
efeU__delmenFentC_citr__1,10.0917130584
efeU__delmenFentC_citr__2,10.0720168259
efeU__delmenFentC__1,8.2928816691
efeU__delmenFentC__2,8.3372024113
efeU__menFentC_ale39__1,9.9277730856
efeU__menFentC_ale39__2,10.0219149194
efeU__menFentC_ale29__1,8.7960382955
efeU__menFentC_ale29__2,8.7333742029
efeU__menFentC_ale30__1,9.7304539593
efeU__menFentC_ale30__2,9.6462631914
efeU__menFentCubiC_ale36__1,8.887066919
efeU__menFentCubiC_ale36__2,9.3159928622
efeU__menFentCubiC_ale37__1,9.651015814800001
efeU__menFentCubiC_ale37__2,9.553612523
efeU__menFentCubiC_ale38__1,10.0493434872
efeU__menFentCubiC_ale38__2,9.8102630086
