,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.76870587705,0.0348318054716863,2.0,30.0,7.7440760712,31.0,7.7933356829000004,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.94474775545,0.07794445791838552,2.0,32.0,5.8896327007,33.0,5.9998628102,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.40309741195,0.07495129725819827,2.0,34.0,8.3500988414,35.0,8.4560959825,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.50311843285,0.05962397529161502,2.0,36.0,7.4609579156,37.0,7.5452789501,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.9573849319,0.09572242198896824,2.0,38.0,10.0250709056,39.0,9.8896989582,,,,,,,,
20,Misc__wt_no_te,8.87617080205,0.5022729540989962,2.0,40.0,8.5210101902,41.0,9.2313314139,,,,,,,,
21,Misc__bw_delcbl,10.2045008438,0.011534774827519932,2.0,42.0,10.2126571613,43.0,10.1963445263,,,,,,,,
22,Misc__bw_delfabr,10.258430514899999,0.024637471261082004,2.0,44.0,10.2758518379,45.0,10.2410091919,,,,,,,,
23,Misc__bw_delfadr,9.743035052549999,0.1541686757225992,2.0,46.0,9.8520487686,47.0,9.6340213365,,,,,,,,
24,Misc__nitr_031,7.9486640396,,1.0,48.0,7.9486640396,,,,,,,,,,
25,Omics__wt_glu,9.738727704350001,0.3044331284573107,2.0,49.0,9.9539944339,50.0,9.5234609748,,,,,,,,
26,Omics__wt_gly,9.538660792,0.0019138952362039695,2.0,51.0,9.5400141203,52.0,9.5373074637,,,,,,,,
27,Omics__wt_thr,9.482541870599999,0.04399452462865384,2.0,53.0,9.4514330439,54.0,9.5136506973,,,,,,,,
28,Omics__bw_ac,12.5034194249,0.018047485810538597,2.0,55.0,12.4906579253,56.0,12.5161809245,,,,,,,,
29,Omics__bw_fum,10.7647994297,0.015955654365339394,2.0,57.0,10.7760817811,58.0,10.7535170783,,,,,,,,
30,Omics__bw_glc,8.5117577854,0.022584133153415228,2.0,59.0,8.4957883917,60.0,8.5277271791,,,,,,,,
31,Omics__bw_pyr,11.258590364749999,0.051902319460741086,2.0,61.0,11.2952908468,62.0,11.2218898827,,,,,,,,
32,OmpR__wt_nacl,5.19652087785,0.5376474500952398,2.0,63.0,4.81634672,64.0,5.5766950357,,,,,,,,
33,OmpR__bw_delompr_nacl,6.5756619883,0.09751932343837624,2.0,65.0,6.5067054134,66.0,6.6446185632,,,,,,,,
34,MinSpan__wt_ade,9.6379092335,,1.0,67.0,9.6379092335,,,,,,,,,,
35,MinSpan__wt_glc,10.638317913649999,0.05667105252491811,4.0,68.0,10.5647427818,69.0,10.6651216872,70.0,10.6964116776,71.0,10.626995508,,,,
36,MinSpan__wt_glc_anaero,11.4635309349,0.04969754644557614,2.0,72.0,11.498672407,73.0,11.4283894628,,,,,,,,
37,MinSpan__wt_trp,13.1335662231,,1.0,74.0,13.1335662231,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.8165721791,0.017764559518042466,2.0,75.0,10.8291336196,76.0,10.8040107386,,,,,,,,
39,MinSpan__bw_delcra_trp,12.5577521992,,1.0,77.0,12.5577521992,,,,,,,,,,
40,MinSpan__bw_delmntr,11.5953560718,,1.0,78.0,11.5953560718,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.324854178,,1.0,79.0,11.324854178,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.810695774100001,,1.0,80.0,10.810695774100001,,,,,,,,,,
43,Cra/Crp__wt_ac,12.4691441886,0.10184895607867234,2.0,81.0,12.5411622761,82.0,12.3971261011,,,,,,,,
44,Cra/Crp__wt_fru,11.580535528,0.03714438144112681,2.0,83.0,11.554270484,84.0,11.606800572000001,,,,,,,,
45,Cra/Crp__delcra_ac,11.87654843695,0.08378676577048616,2.0,85.0,11.9357946272,86.0,11.8173022467,,,,,,,,
46,Cra/Crp__delcra_fru,7.9781396802,0.08155087779420842,2.0,87.0,8.0358048589,88.0,7.9204745015,,,,,,,,
47,Cra/Crp__delcra_glc,9.215212381299999,0.0518940667467864,2.0,89.0,9.2519070278,90.0,9.1785177348,,,,,,,,
48,RpoB Knock-in__wt_031,12.3252676379,,1.0,91.0,12.3252676379,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.9028236776,,1.0,92.0,9.9028236776,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.341257203249999,0.07547683627138083,2.0,93.0,11.2878870205,94.0,11.394627386,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.2243285991,,1.0,95.0,11.2243285991,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.286231115,,1.0,96.0,11.286231115,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.102299064650001,0.0033839415964651664,2.0,97.0,11.1046918727,98.0,11.0999062566,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.1342788791,,1.0,99.0,10.1342788791,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.116861795950001,0.0730779814659531,2.0,100.0,9.1685357322,101.0,9.0651878597,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.34998665625,0.03077177892918515,2.0,102.0,10.3282277227,103.0,10.3717455898,,,,,,,,
57,Crp ARs__wt_fru,11.98955289,,1.0,104.0,11.98955289,,,,,,,,,,
58,Crp ARs__wt_glyc,12.31817012645,0.017858072197824478,2.0,105.0,12.3055425625,106.0,12.3307976904,,,,,,,,
59,Crp ARs__delar1_glyc,5.46209090275,0.40966762341595647,2.0,107.0,5.1724121482,108.0,5.7517696573,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6531954102666666,0.0788886993352921,3.0,109.0,2.6546606346,110.0,2.7313412915,111.0,2.5735843046999998,,,,,,
61,Crp ARs__delar2_glyc,3.2254029529,0.14186979944756614,3.0,112.0,3.3874773175,113.0,3.1650046962,114.0,3.123726845,,,,,,
62,Crp ARs__delcrp_fru,4.191381037833334,0.22558817383843027,3.0,115.0,3.9449699097,116.0,4.387738438,117.0,4.2414347658,,,,,,
63,Crp ARs__delcrp_glc,3.634519957766667,0.25549909030300194,3.0,118.0,3.3826043008,119.0,3.8934577151000003,120.0,3.6274978574,,,,,,
64,Crp ARs__delcrp_glyc,4.022801658033334,0.20956300939910566,3.0,121.0,3.7921531980000003,122.0,4.0747411831,123.0,4.201510593,,,,,,
65,Glucose Evolution__glu_ale3,8.0521820388,,1.0,124.0,8.0521820388,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.8884652045,,1.0,125.0,8.8884652045,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.9053312252,,1.0,126.0,10.9053312252,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5712678431,,1.0,127.0,8.5712678431,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9597196946,,1.0,128.0,8.9597196946,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.822845343400001,,1.0,129.0,8.822845343400001,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2431625271,,1.0,130.0,8.2431625271,,,,,,,,,,
72,42C Evolution__wt_42c,8.7726388294,,1.0,131.0,8.7726388294,,,,,,,,,,
73,42C Evolution__42c_ale1,10.8174251255,,1.0,132.0,10.8174251255,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3156554086,,1.0,133.0,8.3156554086,,,,,,,,,,
75,42C Evolution__42c_ale3,8.8747958962,,1.0,134.0,8.8747958962,,,,,,,,,,
76,42C Evolution__42c_ale4,8.8336176058,,1.0,135.0,8.8336176058,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9823834576,,1.0,136.0,8.9823834576,,,,,,,,,,
78,42C Evolution__42c_ale6,9.6627003447,,1.0,137.0,9.6627003447,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5547370137,,1.0,138.0,8.5547370137,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1024229752,,1.0,139.0,9.1024229752,,,,,,,,,,
81,42C Evolution__42c_ale10,9.0737003032,,1.0,140.0,9.0737003032,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.1898205453,,1.0,141.0,12.1898205453,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.6668062212,,1.0,142.0,10.6668062212,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.7518821929,,1.0,143.0,11.7518821929,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,13.0881416135,,1.0,144.0,13.0881416135,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.1858879128,,1.0,145.0,11.1858879128,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0847878709,,1.0,146.0,9.0847878709,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.7682668577,,1.0,147.0,10.7682668577,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.2448593922,,1.0,148.0,10.2448593922,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.566057108,,1.0,149.0,10.566057108,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3436436983,,1.0,150.0,9.3436436983,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.669878426,,1.0,151.0,10.669878426,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.0655741847,,1.0,152.0,9.0655741847,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,12.9059513404,,1.0,153.0,12.9059513404,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.4807021565,,1.0,154.0,8.4807021565,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.1471707077,,1.0,155.0,11.1471707077,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4102279189,,1.0,156.0,9.4102279189,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0511330164,,1.0,157.0,11.0511330164,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3841341465,,1.0,158.0,9.3841341465,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,11.0528182182,,1.0,159.0,11.0528182182,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.4400588242,,1.0,160.0,11.4400588242,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.5158930124,,1.0,161.0,10.5158930124,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9256397359,,1.0,162.0,9.9256397359,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.568253784,,1.0,163.0,10.568253784,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.4130718101,,1.0,164.0,10.4130718101,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.1495267826,,1.0,165.0,10.1495267826,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9884708598,,1.0,166.0,9.9884708598,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4127178375,,1.0,167.0,9.4127178375,,,,,,,,,,
109,ICA__wt_glc,10.161684513733332,0.524670710753738,6.0,168.0,10.7774121921,169.0,10.8404148516,170.0,9.64334945,171.0,9.6914641662,192.0,10.012899311,193.0,10.0045671115
110,ICA__arg_sbt,12.1277792705,0.004643096187665972,2.0,172.0,12.1310624353,173.0,12.1244961057,,,,,,,,
111,ICA__cytd_rib,11.946156128550001,0.045026296872127246,2.0,174.0,11.9779945284,175.0,11.9143177287,,,,,,,,
112,ICA__gth,4.27757885695,0.12555314927262465,2.0,176.0,4.3663583402,177.0,4.1887993737,,,,,,,,
113,ICA__leu_glcr,11.89570435605,0.09371965170351922,2.0,178.0,11.8294345548,179.0,11.9619741573,,,,,,,,
114,ICA__met_glc,10.27952469205,0.007957085124481997,2.0,180.0,10.2738981832,181.0,10.2851512009,,,,,,,,
115,ICA__no3_anaero,9.11167184265,0.0707149445888402,2.0,182.0,9.0616688258,183.0,9.1616748595,,,,,,,,
116,ICA__phe_acgam,10.4594732152,0.048530041024945264,2.0,184.0,10.4937891363,185.0,10.4251572941,,,,,,,,
117,ICA__thm_gal,12.0950946444,0.046791218639538536,2.0,186.0,12.1281810324,187.0,12.0620082564,,,,,,,,
118,ICA__tyr_glcn,10.703292727400001,0.04053478450864858,2.0,188.0,10.7319551484,189.0,10.6746303064,,,,,,,,
119,ICA__ura_pyr,11.925258904949999,0.42890254798728766,2.0,190.0,11.6219790048,191.0,12.2285388051,,,,,,,,
120,ICA__bw_delpurR_cytd,9.571460562,0.042239170369545685,2.0,194.0,9.6013281658,195.0,9.5415929582,,,,,,,,
121,ICA__ade_glc,8.59696079005,0.07311888108786128,2.0,196.0,8.5452579334,197.0,8.6486636467,,,,,,,,
122,yTF__wt_glc,10.1511213795,0.09317133430604031,2.0,198.0,10.2170034618,199.0,10.0852392972,,,,,,,,
123,yTF__delyafC,11.22814435,0.08465674632557037,2.0,200.0,11.2880057094,201.0,11.1682829906,,,,,,,,
124,yTF__delyeiE,10.8359050724,0.08704821313792607,2.0,202.0,10.7743526906,203.0,10.8974574542,,,,,,,,
125,yTF__delyiaJ,11.304467371049999,0.07765301268623216,2.0,204.0,11.3593763429,205.0,11.2495583992,,,,,,,,
126,yTF__delyieP,10.3168266875,0.3065123215708783,2.0,206.0,10.5335636286,207.0,10.1000897464,,,,,,,,
127,yTF__wt_ph5,9.93009513645,0.13286639847004064,2.0,208.0,10.0240458678,209.0,9.8361444051,,,,,,,,
128,yTF__wt_ph8,9.464226698600001,0.06949122934098491,2.0,210.0,9.5133644181,211.0,9.4150889791,,,,,,,,
129,yTF__delybaO,11.56704262505,0.17367336732922886,2.0,212.0,11.6898482408,213.0,11.4442370093,,,,,,,,
130,yTF__delybaQ,9.71883033065,0.039796386908890535,2.0,214.0,9.7469706257,215.0,9.6906900356,,,,,,,,
131,yTF__delybiH,10.2607956105,0.37221742939354474,2.0,216.0,9.9975981421,217.0,10.5239930789,,,,,,,,
132,yTF__delydcI_ph5,10.3388929248,0.053707218499975486,2.0,218.0,10.3009161864,219.0,10.3768696632,,,,,,,,
133,yTF__delydcI_ph8,9.59782272535,0.4597461540454888,2.0,220.0,9.2727331022,221.0,9.9229123485,,,,,,,,
134,yTF__delyddM,9.123607673,0.07178511343763916,2.0,222.0,9.1743674135,223.0,9.0728479325,,,,,,,,
135,yTF__delyheO,11.46160333215,0.2265144555412539,2.0,224.0,11.6217732397,225.0,11.3014334246,,,,,,,,
136,False Positives__bw_glc,10.445549342549999,0.02405025393967051,2.0,226.0,10.4285432449,227.0,10.4625554402,,,,,,,,
137,False Positives__fps_thrA_ale1,9.7550911953,0.07928503373412012,2.0,228.0,9.6990282103,229.0,9.8111541803,,,,,,,,
138,False Positives__fps_thrA_ale2,9.9131955153,0.10370679924317401,2.0,230.0,9.9865272963,231.0,9.8398637343,,,,,,,,
139,False Positives__fps_serB_ale1,10.20546827905,0.022013907607956,2.0,232.0,10.2210344624,233.0,10.1899020957,,,,,,,,
140,False Positives__fps_serB_ale4,8.6766643156,0.22739433742975265,2.0,234.0,8.5158722376,235.0,8.8374563936,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.510864028250001,0.19182853319888432,2.0,236.0,12.3752207716,237.0,12.6465072849,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.258738414949999,0.004777958916376629,2.0,238.0,12.2553598878,239.0,12.2621169421,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,12.075127267,,1.0,240.0,12.075127267,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.2731152461,0.055997327070681384,2.0,241.0,11.2335191564,242.0,11.3127113358,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.2731152461,0.055997327070681384,2.0,243.0,11.2335191564,244.0,11.3127113358,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.732392197500001,0.003592645930700354,2.0,245.0,12.7298518132,246.0,12.7349325818,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,12.8931849201,,1.0,247.0,12.8931849201,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.1322154737,0.002439663493405128,2.0,248.0,11.1304903711,249.0,11.1339405763,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.29788620555,0.055497916006615924,2.0,250.0,11.3371291583,251.0,11.2586432528,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.54635725995,0.09361433408815908,2.0,252.0,11.6125525904,253.0,11.4801619295,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,13.094534411800002,0.1063829934904197,2.0,254.0,13.0193102757,255.0,13.1697585479,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.9373805749,0.019148929214452135,2.0,256.0,12.950920912600001,257.0,12.9238402372,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.8702876764,0.04560601744744482,2.0,258.0,11.8380393522,259.0,11.9025360006,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.89535777695,0.47342862472377134,2.0,260.0,12.2301223679,261.0,11.560593186,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.08186494215,0.013927339564576448,2.0,262.0,10.0917130584,263.0,10.0720168259,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3150420402,0.03133949735684081,2.0,264.0,8.2928816691,265.0,8.3372024113,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.9748440025,0.06656832907331706,2.0,266.0,9.9277730856,267.0,10.0219149194,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.7647062492,0.04431020481436202,2.0,268.0,8.7960382955,269.0,8.7333742029,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.68835857535,0.05953186289539335,2.0,270.0,9.7304539593,271.0,9.6462631914,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.1015298906,0.3032964430635555,2.0,272.0,8.887066919,273.0,9.3159928622,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.602314168900001,0.06887452814167272,2.0,274.0,9.651015814800001,275.0,9.553612523,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.9298032479,0.1690554276673853,2.0,276.0,10.0493434872,277.0,9.8102630086,,,,,,,,
