k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,0.0030156878000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,-0.00246935,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.0024448116,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0023974235000000003,,Unknown Function,Uncharacterized
0,YieP,False,-0.0023572577,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0023314932,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0022906484000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
57,NikR,False,-0.002216886,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0022018022,GadE+GadW+GadX,Acid stress response,Stress Response
41,CdaR,False,0.0022012807,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0021642888,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0021133078,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,0.0019695761000000003,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.0019666373,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.0017804842,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0016096695000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0014864215,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0014705655,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
18,CsqR,False,-0.0012994643,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0012638015000000001,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0010070969,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0008748463000000001,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0006432678,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0004810443,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,0.0004271839,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.0002691005,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0002053344,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0001236459,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.0001065306,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,7.31534e-05,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,6.6462e-05,Fnr,Anaerobic response,Energy Metabolism
