,BSU_27360
SRX2529104,-0.5535575161821402
SRX2529105,-0.3771434314081468
ERX1981712,-0.9438347585010494
ERX1981713,-0.6027998795881047
ERX1981714,-0.6403175693309064
ERX1981715,-0.09722071459504812
ERX1981716,-0.015530241514623457
ERX1981717,0.1127509561096698
ERX2274784,0.28948845542519663
ERX2274785,-0.6451401474428042
ERX2274786,-0.1838242167461619
ERX2274787,0.4036455920370568
ERX2274788,0.5466459481126762
ERX2274789,0.5246154143987525
ERX2274790,0.21188972948715976
ERX2274791,-0.4519020158766702
ERX2274792,-0.31544622472222805
ERX2274793,0.634298377990044
ERX2274794,0.7669102171172248
ERX2274795,0.5152629231117309
ERX2274796,0.13496974922617078
ERX2274797,0.17150677508306522
ERX2274798,-0.3064765243092342
ERX2274799,0.4437000086161902
ERX2274800,0.6760094168043853
ERX2274801,0.14544419712508905
ERX1819430,-0.5657010464688055
ERX1819431,-0.7075476206399225
ERX1819432,-0.6632829604775399
ERX1819433,-0.7186325668859093
ERX1819434,-0.21983834519544126
ERX1819435,-0.13324436676993126
ERX1819436,-0.18531442720755908
ERX1819437,-0.13824531447554997
ERX1819438,-0.01697430968292224
ERX1819439,-0.5052858590779277
ERX1819440,-0.1223157968655908
ERX1819441,-0.584025972575926
ERX1819442,0.23681265487836445
ERX1819443,-0.08287679127661285
ERX1819444,0.2102526812934196
ERX1819445,-0.17878935416629196
ERX3440914,0.05853190722294865
ERX3440915,0.3447111367497895
ERX3440916,0.29005855169971273
ERX3440917,-0.3578166240651832
ERX3440918,-3.1136096990350675
ERX3440919,-2.8178436633030497
ERX3440920,-3.22676974540379
ERX3440921,-1.4565408054705316
ERX3440922,-2.61794812518998
ERX3440923,-1.4951454052901436
ERX3440924,-1.0031589541206714
ERX3440925,-0.1815269984900896
ERX3440926,-1.2153518885728731
ERX3440927,-1.5941211819273748
ERX3440928,-1.3105916223408478
ERX3440929,-0.5587467714717009
ERX3440930,-0.8883107414021971
ERX3440931,-2.531249884654297
ERX3440932,-2.0927572011231
ERX3440933,-2.1644329041013157
ERX3440934,-1.1517360109610737
ERX3440935,-1.3686081382689412
ERX3440936,0.1229950912671427
ERX3440937,-1.3380345421341682
ERX3440938,0.5037964536383512
ERX3440939,-0.1378279156755262
ERX3440940,-1.4961366785148025
ERX3440941,-0.39428208252224906
ERX3440942,-1.2630960157801103
ERX3440943,-0.6606585378891463
SRX5347612,-0.20847188615899004
SRX5347613,-0.0036407012118457867
SRX5347614,0.2121125873708376
SRX5347615,0.1497158013698785
SRX5347616,0.3136452753616181
SRX5347617,0.4016480079357141
SRX5347618,0.17551122432641098
SRX5347619,0.3341027075038747
SRX5347620,0.3933954229003209
SRX5347621,0.15791175425241022
SRX5347622,0.16387534865879694
SRX5347623,0.4594117358910213
SRX8170783,0.1828332377000441
SRX8170784,-0.0012902240371159837
SRX8170785,-0.18154301366292813
SRX8170786,-2.5052999936707017
SRX8170787,-2.2574643878829206
SRX8170788,-2.3855975663835545
SRX5177009,-0.03889584518506562
SRX5177010,-0.17390980917940047
SRX5177011,0.5458269541199683
SRX5177012,0.22640464512842984
SRX7354731,-0.0526084180366424
SRX7354732,0.0526084180366424
SRX7354733,0.4228072810146899
SRX7354734,0.9042575808824068
SRX7354735,1.7501634305994966
SRX7354736,1.6373293047039588
SRX7354737,1.4640734816172851
SRX7354738,1.1085649771120116
SRX2508581,0.01683972367384534
SRX2508582,-0.1695437260020043
SRX2508583,0.5810907267411071
SRX2508584,0.7628586085265008
SRX2508585,-0.049616345890808766
SRX2508586,-0.1417827206311273
SRX2508587,0.653986861174003
SRX2508588,0.7244229038565662
SRX2508589,0.03277662221696609
SRX2508590,-0.046818059589518235
SRX2508591,0.3236786146585784
SRX2508592,0.28074466116749885
SRX1736086,-0.398134490477644
SRX1736087,0.1482118350978916
SRX1736088,0.249922655379752
SRX1736089,-2.17563194287025
SRX1736090,-1.3153167393055027
SRX1736091,-2.276943702281604
SRX1736092,0.5267478284981157
SRX1736093,-0.1515607845890421
SRX1736094,-1.1964182667301704
SRX1736095,-1.9517739054102157
SRX1736096,-2.5189913222708977
SRX1736097,-1.9567308640158116
SRX7176371,-0.10513453924085604
SRX7176372,0.04530160718403753
SRX7176373,0.059832932056820276
SRX7176374,-0.12226960895663196
SRX7176375,-0.230892192382278
SRX7176376,-0.15499020503242633
