,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,1.8818463211,,1.0,154.0,1.8818463211,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0011562394,,1.0,155.0,3.0011562394,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3304089171,,1.0,156.0,3.3304089171,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4896633461,,1.0,157.0,3.4896633461,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9318325152,,1.0,158.0,1.9318325152,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6299302196000003,,1.0,159.0,2.6299302196000003,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5898033839,,1.0,160.0,4.5898033839,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4932001332000002,,1.0,161.0,3.4932001332000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8819308266,,1.0,162.0,4.8819308266,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3813586642,,1.0,163.0,3.3813586642,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9242800065,,1.0,164.0,3.9242800065,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5304839577,,1.0,165.0,3.5304839577,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5806950462,,1.0,166.0,3.5806950462,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.761838275,,1.0,167.0,2.761838275,,,,,,,,,,
109,ICA__wt_glc,2.4912614166166667,0.1912473246769542,6.0,168.0,2.6373694027,169.0,2.4893227004,170.0,2.2940990144,171.0,2.2773352934,192.0,2.4810790411,193.0,2.7683630477000003
110,ICA__arg_sbt,4.9860371511,0.15849454337283886,2.0,172.0,5.0981097175,173.0,4.8739645847,,,,,,,,
111,ICA__cytd_rib,9.1979085423,0.010462947884030745,2.0,174.0,9.2053069637,175.0,9.1905101209,,,,,,,,
112,ICA__gth,3.6278720772,0.3261395228214611,2.0,176.0,3.8584875454,177.0,3.3972566090000003,,,,,,,,
113,ICA__leu_glcr,3.1831463958999997,0.10869388067673409,2.0,178.0,3.260004576,179.0,3.1062882158,,,,,,,,
114,ICA__met_glc,2.6082589102,0.13105374034809614,2.0,180.0,2.7009278987,181.0,2.5155899217,,,,,,,,
115,ICA__no3_anaero,2.6766969944000003,0.26923145664158954,2.0,182.0,2.8670723831,183.0,2.4863216057,,,,,,,,
116,ICA__phe_acgam,2.8570935114,0.19564384033746554,2.0,184.0,2.9954345976,185.0,2.7187524252,,,,,,,,
117,ICA__thm_gal,5.793415163400001,0.08967003214649158,2.0,186.0,5.7300088756,187.0,5.8568214512,,,,,,,,
118,ICA__tyr_glcn,2.59558177075,0.305366533025844,2.0,188.0,2.811508517,189.0,2.3796550245,,,,,,,,
119,ICA__ura_pyr,4.02764341385,0.636237128987894,2.0,190.0,3.5777558255,191.0,4.4775310022,,,,,,,,
120,ICA__bw_delpurR_cytd,1.99228432575,0.09184582820860587,2.0,194.0,1.9273395178000001,195.0,2.0572291337,,,,,,,,
121,ICA__ade_glc,2.1265805381,0.1886176496231535,2.0,196.0,1.993207719,197.0,2.2599533572,,,,,,,,
122,yTF__wt_glc,3.2212070926500003,0.1092404477020871,2.0,198.0,3.1439624313,199.0,3.2984517540000002,,,,,,,,
123,yTF__delyafC,4.64436200975,0.3493536393972568,2.0,200.0,4.3973316823,201.0,4.8913923372,,,,,,,,
124,yTF__delyeiE,3.47231273995,0.2962883902745777,2.0,202.0,3.6818202699,203.0,3.26280521,,,,,,,,
125,yTF__delyiaJ,4.4163188822,0.3427976105578486,2.0,204.0,4.1739243672,205.0,4.6587133972,,,,,,,,
126,yTF__delyieP,3.52494709775,0.12422623242645145,2.0,206.0,3.4371058864,207.0,3.6127883091,,,,,,,,
127,yTF__wt_ph5,3.83766161375,0.0685532162040058,2.0,208.0,3.7891871697,209.0,3.8861360578,,,,,,,,
128,yTF__wt_ph8,3.63192103,0.2691568830391255,2.0,210.0,3.8222436872000003,211.0,3.4415983728,,,,,,,,
129,yTF__delybaO,4.98831712945,0.44413197922245395,2.0,212.0,5.3023658637,213.0,4.6742683952,,,,,,,,
130,yTF__delybaQ,3.57847077575,0.10422827910987933,2.0,214.0,3.6521712987,215.0,3.5047702528,,,,,,,,
131,yTF__delybiH,3.8536983405000003,0.1242287014311995,2.0,216.0,3.7658553833,217.0,3.9415412977,,,,,,,,
132,yTF__delydcI_ph5,3.5941506298,0.1987275354143829,2.0,218.0,3.7346722177,219.0,3.4536290419,,,,,,,,
133,yTF__delydcI_ph8,3.1057536146,0.010851566275639496,2.0,220.0,3.0980803985,221.0,3.1134268307,,,,,,,,
134,yTF__delyddM,3.6694483292499998,0.32244802894889496,2.0,222.0,3.4414431414,223.0,3.8974535170999998,,,,,,,,
135,yTF__delyheO,5.1601221969,0.05866015926250474,2.0,224.0,5.2016011933,225.0,5.1186432005,,,,,,,,
136,False Positives__bw_glc,3.2739839864,0.1672335485194605,2.0,226.0,3.1557320102,227.0,3.3922359626,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5881485261,0.09988166805794961,2.0,228.0,3.5175215213,229.0,3.6587755309,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1242912542,0.3024678328513659,2.0,230.0,2.9104141985,231.0,3.3381683099,,,,,,,,
139,False Positives__fps_serB_ale1,3.73808906575,0.24776996842826074,2.0,232.0,3.9132888906,233.0,3.5628892409,,,,,,,,
140,False Positives__fps_serB_ale4,3.82742746215,0.15068732330808993,2.0,234.0,3.9339794903,235.0,3.720875434,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4840192000000005,0.016820687223564442,2.0,236.0,6.495913222,237.0,6.472125178,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.45500802055,0.14486883717633997,2.0,238.0,5.5574457577,239.0,5.3525702834,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9359300649,,1.0,240.0,7.9359300649,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.71867485605,0.40677232647570616,2.0,241.0,5.4310433856,242.0,6.0063063265,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.71867485605,0.40677232647570616,2.0,243.0,5.4310433856,244.0,6.0063063265,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8991293012499995,0.09092854765458343,2.0,245.0,6.8348331086,246.0,6.9634254939,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5764818188,,1.0,247.0,2.5764818188,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.75289193915,0.1965406227851405,2.0,248.0,5.613916732,249.0,5.8918671463,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9953809049499998,0.22572272674597907,2.0,250.0,3.8357708342,251.0,4.1549909757,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.2370351489,0.8034802703300803,2.0,252.0,3.6688888012,253.0,4.8051814966,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.738831382,0.46930783331358267,2.0,254.0,7.4069806306,255.0,8.0706821334,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.88057066935,0.018769264703881593,2.0,256.0,6.867298795,257.0,6.8938425437,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.78807327475,0.38288062659460553,2.0,258.0,8.0588107622,259.0,7.5173357873,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5047772295,0.4176399970375766,2.0,260.0,5.8000933035,261.0,5.2094611555,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6488758655,0.21296780501426324,2.0,262.0,3.7994668446,263.0,3.4982848864,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1780612174,0.16430896052932742,2.0,264.0,4.0618772372,265.0,4.2942451976000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.3335643699,0.02774324673719202,2.0,266.0,3.313946932,267.0,3.3531818078,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.12794062195,0.2588489801255524,2.0,268.0,2.3109744911,269.0,1.9449067528000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8668810428000002,0.22604652175981857,2.0,270.0,3.0267200712,271.0,2.7070420144,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.72659078675,0.13526472945076548,2.0,272.0,3.6309441793,273.0,3.8222373942,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4002182807,0.27917294113450314,2.0,274.0,3.5976233605,275.0,3.2028132009,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.7000527105,0.38342682606585354,2.0,276.0,1.4289290017,277.0,1.9711764192999999,,,,,,,,
