,b1441
minspan__bw_delcra_glc__1,4.4904946045
minspan__bw_delcra_glc__2,4.4189671704
minspan__bw_delcra_trp__1,4.4614838535
minspan__bw_delmntr__1,3.6272189829
minspan__bw_delnac_ade__1,3.6873661735
minspan__bw_delnac_glc__1,3.2901105816
cra_crp__wt_ac__1,6.3684344827
cra_crp__wt_ac__2,6.1725639199
cra_crp__wt_fru__1,5.2452549039
cra_crp__wt_fru__2,5.1018259621
cra_crp__delcra_ac__1,5.902776115
cra_crp__delcra_ac__2,5.7969152112
cra_crp__delcra_fru__1,3.4826782965
cra_crp__delcra_fru__2,3.6187322267
cra_crp__delcra_glc__1,3.3977310472
cra_crp__delcra_glc__2,3.1110955264
rpoB__wt_031__1,6.9482747278
rpoB__wt_044__1,5.0284149318
rpoB__wt_lb__1,8.0991988531
rpoB__wt_lb__2,8.3188884478
rpoB__rpoBE546V_031__1,7.0037457266
rpoB__rpoBE546V_044__1,6.7856028803
rpoB__rpoBE546V_lb__1,7.498807424
rpoB__rpoBE546V_lb__2,7.4435151654
rpoB__rpoBE546V_glc__1,3.1419830823
rpoB__rpoBE672K_glc__1,3.8471175456
rpoB__rpoBE672K_glc__2,4.0184665936
rpoB__rpoBE672K_lb__1,3.1652999248
rpoB__rpoBE672K_lb__2,3.6143615062
crp__wt_fru__1,5.2175331507
crp__wt_glyc__1,5.1752364555
crp__wt_glyc__2,5.2191028269
crp__delar1_glyc__1,3.5005132855000003
crp__delar1_glyc__2,3.4541349419
crp__delar1ar2_glyc__1,4.0504689831
crp__delar1ar2_glyc__2,3.8001858621
crp__delar1ar2_glyc__3,3.929948778
crp__delar2_glyc__1,7.666987456
crp__delar2_glyc__2,7.3686769829
crp__delar2_glyc__3,7.3395246697
crp__delcrp_fru__1,4.322106721
crp__delcrp_fru__2,4.2351215524
crp__delcrp_fru__3,4.0896795713
crp__delcrp_glc__1,4.2985552879
crp__delcrp_glc__2,3.6581875485
crp__delcrp_glc__3,3.6147512832
crp__delcrp_glyc__1,4.2196099322
crp__delcrp_glyc__2,3.8135585822999998
crp__delcrp_glyc__3,3.4468595991
glu__glu_ale3__1,1.2638646567
glu__glu_ale4__1,2.436416244
glu__glu_ale5__1,2.9894246333
glu__glu_ale6__1,2.6215534775
glu__glu_ale8__1,1.8799100459
glu__glu_ale9__1,2.024011777
glu__glu_ale10__1,1.6791547243
42c__wt_42c__1,3.857117625
42c__42c_ale1__1,3.2959450381
42c__42c_ale2__1,2.1851012703
42c__42c_ale3__1,1.2237454651
42c__42c_ale4__1,1.4963545580000002
42c__42c_ale5__1,2.5239799988
42c__42c_ale6__1,2.3670544583
42c__42c_ale8__1,1.8897326713
42c__42c_ale9__1,2.4376198992
42c__42c_ale10__1,1.786505457
ssw__wt_ac__1,6.0389798854
ssw__wt_glc__1,3.6706039392000003
ssw__wt_glyc__1,6.3387026661
ssw__wt_xyl__1,4.5143420553
ssw__glc_ale1__1,2.7509357509
ssw__glc_ale2__1,3.6263957839
ssw__glc_ale3__1,2.0643088198
ssw__glyc_ale1__1,3.3479269479
ssw__glyc_ale2__1,3.542855229
ssw__xyl_ale1__1,2.0694814441
ssw__xyl_ale2__1,2.8952800035
ssw__xyl_ale3__1,2.0522645177
ssw__glc_ac_ac2__1,5.3066498625000005
ssw__glc_ac_glc1__1,1.8818463211
ssw__glc_ac_glc2__1,3.0011562394
ssw__glc_glyc_glc__1,3.3304089171
ssw__glc_glyc_glyc__1,3.4896633461
ssw__glc_xyl_glc__1,1.9318325152
ssw__glc_xyl_xyl__1,2.6299302196000003
pgi__glu4_delpgi__1,4.5898033839
pgi__pgi_ale1__1,3.4932001332000002
pgi__pgi_ale2__1,4.8819308266
pgi__pgi_ale3__1,3.3813586642
pgi__pgi_ale5__1,3.9242800065
pgi__pgi_ale6__1,3.5304839577
pgi__pgi_ale7__1,3.5806950462
pgi__pgi_ale8__1,2.761838275
ica__wt_glc__1,2.6373694027
ica__wt_glc__2,2.4893227004
ica__wt_glc__3,2.2940990144
ica__wt_glc__4,2.2773352934
ica__arg_sbt__1,5.0981097175
ica__arg_sbt__2,4.8739645847
ica__cytd_rib__1,9.2053069637
ica__cytd_rib__2,9.1905101209
ica__gth__1,3.8584875454
ica__gth__2,3.3972566090000003
ica__leu_glcr__1,3.260004576
ica__leu_glcr__2,3.1062882158
ica__met_glc__1,2.7009278987
ica__met_glc__2,2.5155899217
ica__no3_anaero__1,2.8670723831
ica__no3_anaero__2,2.4863216057
ica__phe_acgam__1,2.9954345976
ica__phe_acgam__2,2.7187524252
ica__thm_gal__1,5.7300088756
ica__thm_gal__2,5.8568214512
ica__tyr_glcn__1,2.811508517
ica__tyr_glcn__2,2.3796550245
ica__ura_pyr__1,3.5777558255
ica__ura_pyr__2,4.4775310022
ica__wt_glc__5,2.4810790411
ica__wt_glc__6,2.7683630477000003
ica__bw_delpurR_cytd__1,1.9273395178000001
ica__bw_delpurR_cytd__2,2.0572291337
ica__ade_glc__1,1.993207719
ica__ade_glc__2,2.2599533572
ytf__wt_glc__1,3.1439624313
ytf__wt_glc__2,3.2984517540000002
ytf__delyafC__1,4.3973316823
ytf__delyafC__2,4.8913923372
ytf__delyeiE__1,3.6818202699
ytf__delyeiE__2,3.26280521
ytf__delyiaJ__1,4.1739243672
ytf__delyiaJ__2,4.6587133972
ytf__delyieP__1,3.4371058864
ytf__delyieP__2,3.6127883091
ytf__wt_ph5__1,3.7891871697
ytf__wt_ph5__2,3.8861360578
ytf__wt_ph8__1,3.8222436872000003
ytf__wt_ph8__2,3.4415983728
ytf__delybaO__1,5.3023658637
ytf__delybaO__2,4.6742683952
ytf__delybaQ__1,3.6521712987
ytf__delybaQ__2,3.5047702528
ytf__delybiH__1,3.7658553833
ytf__delybiH__2,3.9415412977
ytf__delydcI_ph5__1,3.7346722177
ytf__delydcI_ph5__2,3.4536290419
ytf__delydcI_ph8__1,3.0980803985
ytf__delydcI_ph8__2,3.1134268307
ytf__delyddM__1,3.4414431414
ytf__delyddM__2,3.8974535170999998
ytf__delyheO__1,5.2016011933
ytf__delyheO__2,5.1186432005
fps__bw_glc__1,3.1557320102
fps__bw_glc__2,3.3922359626
fps__fps_thrA_ale1__1,3.5175215213
fps__fps_thrA_ale1__2,3.6587755309
fps__fps_thrA_ale2__1,2.9104141985
fps__fps_thrA_ale2__2,3.3381683099
fps__fps_serB_ale1__1,3.9132888906
fps__fps_serB_ale1__2,3.5628892409
fps__fps_serB_ale4__1,3.9339794903
fps__fps_serB_ale4__2,3.720875434
fps__fps_ptsI_ale1__1,6.495913222
fps__fps_ptsI_ale1__2,6.472125178
fps__fps_ptsI_ale3__1,5.5574457577
fps__fps_ptsI_ale3__2,5.3525702834
pal__lyx_ale2_f6__1,7.9359300649
pal__lyx_ale2__1,5.4310433856
pal__lyx_ale2__2,6.0063063265
pal__lyx_ale4__1,5.4310433856
pal__lyx_ale4__2,6.0063063265
pal__5drib_ale10_f18__1,6.8348331086
pal__5drib_ale10_f18__2,6.9634254939
pal__5drib_ale10__1,2.5764818188
pal__arab_ale14_f9__1,5.613916732
pal__arab_ale14_f9__2,5.8918671463
pal__arab_ale14__1,3.8357708342
pal__arab_ale14__2,4.1549909757
pal__arab_ale16__1,3.6688888012
pal__arab_ale16__2,4.8051814966
pal__tartr_ale26_f10__1,7.4069806306
pal__tartr_ale26_f10__2,8.0706821334
pal__tartr_ale26__1,6.867298795
pal__tartr_ale26__2,6.8938425437
pal__tartr_ale28_f10__1,8.0588107622
pal__tartr_ale28_f10__2,7.5173357873
pal__tartr_ale28__1,5.8000933035
pal__tartr_ale28__2,5.2094611555
efeU__delmenFentC_citr__1,3.7994668446
efeU__delmenFentC_citr__2,3.4982848864
efeU__delmenFentC__1,4.0618772372
efeU__delmenFentC__2,4.2942451976000005
efeU__menFentC_ale39__1,3.313946932
efeU__menFentC_ale39__2,3.3531818078
efeU__menFentC_ale29__1,2.3109744911
efeU__menFentC_ale29__2,1.9449067528000001
efeU__menFentC_ale30__1,3.0267200712
efeU__menFentC_ale30__2,2.7070420144
efeU__menFentCubiC_ale36__1,3.6309441793
efeU__menFentCubiC_ale36__2,3.8222373942
efeU__menFentCubiC_ale37__1,3.5976233605
efeU__menFentCubiC_ale37__2,3.2028132009
efeU__menFentCubiC_ale38__1,1.4289290017
efeU__menFentCubiC_ale38__2,1.9711764192999999
