,b3255
SRX5694448,2.1047196111
SRX5694449,0.7551394919000001
SRX5694450,1.3236973681
SRX5694451,0.8170667509
SRX5694452,-1.8854474976
SRX5694453,1.3131477308
SRX5694454,0.031225003600000002
SRX5694455,-0.9277694426
SRX5694456,0.5238303878
SRX5694457,0.10110472870000001
SRX5694459,0.41364804600000005
SRX5694460,0.2907117696
SRX5694461,1.2191053136
SRX5694462,0.7138402832
SRX5694463,0.9369175545
SRX5694464,1.191105468
SRX5694465,1.3592204475
SRX5694466,1.4360077424
SRX5694467,0.44624701
SRX5694468,-2.1518388949
SRX5694469,0.3046023531
SRX5694470,-0.0600308129
SRX5694471,0.9112744983000001
SRX5694472,0.6681072928
SRX5694474,1.1098630145
SRX5694475,1.7997028793
SRX5694476,0.7071548822
SRX5694477,0.3071181063
SRX5694478,1.4441648199000001
SRX5694479,-0.1522702068
SRX5694480,0.10455707730000001
SRX5694481,1.7595897679
SRX5694482,-0.2489756518
SRX5694483,0.8389256301
SRX5694484,0.7970912666000001
SRX5694485,1.5938210743
SRX5694486,0.0661198739
SRX5694487,1.1960499112
SRX5694488,1.0869759721
SRX5694489,0.6284187976
SRX5694491,1.0980545352
SRX5694492,-0.1154334684
SRX5694493,-1.6046948016
SRX5694494,1.7425623544
SRX5694495,0.30188105390000003
SRX5694496,0.5416497597000001
SRX5694497,1.0832959528
SRX5694498,1.3760499764
SRX5694499,1.8161115318
SRX5694500,1.7858381239
SRX5694501,1.2267994986
SRX5694502,1.742929213
SRX5694503,3.540062863
SRX5694504,0.24752383190000002
SRX5694505,0.0371985735
SRX5694506,2.1565887434
SRX5694507,0.6691892615
SRX5694508,-0.17128966480000002
SRX5694509,1.34155282
SRX5694510,0.46036973870000003
SRX5694511,0.982143473
SRX5694512,0.8594295469000001
SRX5694513,0.0450606072
SRX5694514,0.40632361720000004
SRX5694515,1.7253708813
SRX5694516,-0.3338331482
SRX5694517,0.9273683604
SRX5694518,0.7322552997
SRX5694519,1.0335094654
SRX5694520,1.6985889697
SRX5694521,0.30724733590000003
SRX5694522,1.584116318
SRX5694523,0.5403440931
SRX5694524,0.8889167405
SRX5694525,-0.2827197396
SRX5694526,0.6274942105
SRX5694527,1.9946483553
SRX5694528,0.1872539135
SRX5694529,1.118288824
SRX5694530,1.5295019701
SRX5694532,0.8518235508
SRX5694533,3.2117775977
SRX5694534,-0.8199247958
SRX5694535,1.7070557535000002
SRX5694536,0.7171641723000001
SRX5694537,0.7096216846000001
SRX5694538,0.7900150099000001
SRX5694539,1.7579826599000001
SRX5694540,0.962689593
SRX5694541,1.3425567396
SRX5694543,-0.0120516276
SRX5694544,1.0398066478
SRX5694545,1.3199008608
SRX5694546,0.8169225942
SRX5694547,0.5762259969
SRX5694548,0.1329799345
SRX5694550,0.2709500277
SRX5694551,2.0945252633
SRX5694552,0.5124554361
SRX5694553,-0.0866372552
SRX5694554,-0.0814119562
SRX5694555,-0.12320066
SRX6072760,1.8161954935
SRX6072761,2.5956105757
SRX6072762,1.7606267293000002
SRX6072763,2.2654939233
SRX6072764,2.0829725687
SRX6072765,2.3877907457
SRX6376491,-0.0335588072
SRX6376492,-0.042685198
SRX6376493,0.010742957000000001
SRX6376494,0.29072976
SRX6376495,-0.0260067485
SRX6376496,-0.15324674300000002
SRX2723951,-0.1245343899
SRX2723952,-0.36128047100000005
SRX2723953,-0.0524535296
SRX2723954,-1.2101085126
SRX2723955,0.0030736111
SRX2723956,0.1204345504
SRX2723957,-0.11130317790000001
SRX2723958,0.2806716986
SRX2723959,-0.1456997458
SRX2723960,-0.0760768602
SRX2723961,-0.5132074157000001
SRX2723962,-0.07170706090000001
SRX2723963,-0.0529476147
SRX2723964,-0.3018801813
SRX2723965,-0.0335916502
SRX2723966,-0.1562191662
SRX2723967,0.13793103
SRX2723968,0.0182881362
SRX6977206,-0.5601830729
SRX6977207,-0.4391236108
SRX6977208,0.0423283966
SRX6977209,0.08133596700000001
SRX6977210,0.059732302800000005
SRX6977211,-0.2808684757
SRX6977212,0.1623006497
SRX6977213,0.118567826
SRX6977214,-0.4191643526
SRX1153733,0.1966620865
SRX1153734,-0.1966620865
SRX1153735,0.4362960254
SRX1153736,0.6050351176000001
SRX5204053,0.6401388662
SRX5204054,0.34737858450000003
SRX5204055,0.5996154988
SRX5204056,0.8003926424000001
SRX5204057,0.7854636207
SRX5204058,0.8630023761000001
SRX5204059,0.6382576987
SRX5204060,0.5372979067
SRX5204061,0.7534302110000001
SRX5204062,0.7548654543000001
SRX5204063,0.7735558062
SRX5204064,0.2087059129
SRX5204065,0.8086246244
SRX5204066,0.8102765905
SRX5204067,0.7894017694000001
SRX5204068,0.4941220248
SRX5204069,0.4597231842
SRX5204070,0.1129965452
SRX5204071,0.25180004170000003
SRX5204072,0.3355019157
SRX5204073,0.4111988333
SRX5204074,-0.0375352268
SRX5204075,0.2760599177
SRX5204076,-0.11077966480000001
SRX5204077,0.2359441318
SRX5204078,-0.014209773600000001
SRX5204079,0.045399954000000006
SRX5204080,0.014647869
SRX5204081,0.0688895624
SRX5204082,0.1417252282
SRX5204083,0.22309662500000002
SRX5204084,0.2501178851
SRX5204085,0.2184841079
SRX5204086,0.4423055347
SRX5204087,0.5053599926
SRX5204088,0.45380342840000004
SRX5204089,0.2468636861
SRX5204090,0.15375907090000002
SRX5204091,0.0169153108
SRX5204092,0.5736543365
SRX5204093,0.47006483530000004
SRX5204094,0.5774997417000001
SRX5204095,0.0116205027
SRX5204096,0.08516522400000001
SRX5204097,-0.0967857268
SRX683459,-0.016615891
SRX683460,-1.9309611339
SRX683461,-0.007325148
SRX683462,-1.8943361173
SRX683463,0.023941039
SRX683464,-1.8543427423
SRX683465,-0.0293090838
SRX683466,-2.7235962752000002
SRX683467,-0.2492638489
SRX683468,-2.9264677932
SRX683469,-0.1172321993
SRX683470,-2.5946694852
SRX322077,0.2237847813
SRX322078,0.37815845200000003
SRX322079,0.5807892433
SRX322080,-0.11236094890000001
SRX322081,0.3517231366
SRX322082,0.4616823573
SRX322083,-0.1629959283
SRX322084,-0.2379113754
SRX322085,0.4009073037
SRX2708592,2.2366233255
SRX2708593,2.4491491479
SRX2708594,1.2530237536
SRX2708595,-0.0022857417000000002
SRX2708596,0.16203641100000002
SRX2708597,-0.1597506693
SRX2708598,0.9028776598
SRX2708600,0.6097498702
SRX2708601,-0.2117009285
SRX2708602,-0.10799499
SRX2708603,-0.6151401805000001
SRX3073814,0.0245780667
SRX3073815,0.7315396655
SRX3073816,0.8752629889
SRX3073817,-1.3693724265
SRX3073818,-2.4870564534
SRX3073819,0.3025105087
SRX3073820,0.6403518664
SRX3073821,0.6674234960000001
SRX3073822,-0.6453290689
SRX3073823,-1.5338052236
SRX3073824,-0.0245780667
SRX3073825,0.6823929982
SRX3073826,0.7644337807
SRX3073827,-1.2798546144
SRX3073828,-2.3064005099
SRX3073829,0.1448903454
SRX3073830,0.5427312531
SRX3073831,0.6656684679
SRX3073832,-0.6606117909
SRX3073833,-1.8289255119
SRX2391456,0.0163599509
SRX2391457,-0.048763445700000005
SRX2391458,-0.029189763100000002
SRX2391459,0.0317768899
SRX2391460,-0.00907547
SRX2391461,0.0341170351
SRX2391462,0.017472904
SRX2391463,0.0785368167
SRX2391464,-0.11690353020000001
SRX2391465,-0.1345470434
SRX2391466,-0.0481596004
SRX2391467,0.011596214
SRX2391468,-0.0518674509
SRX2391469,-0.0280671257
SRX2391470,-0.6550904067000001
SRX2391471,-0.5825421875
SRX2391472,-0.5531724026
SRX2391473,-0.28985351600000003
SRX2391474,-0.0690324481
SRX2391475,-0.5775377064
SRX2391476,-0.3708684707
SRX2391477,-0.030284405700000003
SRX2391478,-0.1947558607
SRX2391479,-0.40443522590000003
SRX2391480,-0.1837215979
SRX2391481,-0.0853160057
SRX2391482,-0.1704617011
SRX2391483,-0.0114521932
SRX2391484,-0.08418580020000001
SRX2391485,-0.0413043259
SRX2391486,-0.0140262552
SRX2391487,0.0315938204
SRX2391488,-0.062920485
SRX2391489,-0.031464622500000004
SRX2391490,0.0116557794
SRX2391491,-0.0315981673
SRX2391492,-0.0755500397
SRX2391493,0.023509286600000002
SRX2391494,-0.0523492141
SRX2391495,-0.011596214
SRX2391496,-0.0489601717
SRX2391497,0.0163121177
SRX2391498,-0.7452814788000001
SRX2391499,-0.7686340598
SRX2391500,-0.6900783623
SRX2391501,-0.2657623373
SRX2391502,-0.1065504211
SRX2391503,-0.55519966
SRX2391505,-0.4535496411
SRX2391506,-0.20353769500000002
SRX2391507,-0.10454490570000001
SRX2391508,-0.5209139247
SRX2391510,-0.2227864297
SRX2391512,-0.30777863920000004
SRX2391513,-0.1684952452
SRX2391514,-0.0493762068
SRX5632598,0.3310603532
SRX5632599,0.31087496200000003
SRX5632600,-0.5198907169
SRX5632601,-0.6176962906
SRX5632602,-0.17286840450000002
SRX5632603,-0.4604782714
SRX5632604,0.2205711374
SRX5632605,-0.13425622480000002
SRX5632606,0.17416971350000002
SRX5632607,-0.16960739200000002
SRX5632608,-0.0129551499
SRX5632609,0.0009313206
SRX5632610,0.39541789120000004
SRX5632611,0.0120238293
SRX5632612,0.2589192597
SRX5632613,-0.0209868648
SRX5632614,0.065116493
SRX5632615,-0.007706099300000001
ERX2874132,1.0567733717
ERX2874133,1.0743762654
ERX2874134,1.8890423418000002
ERX2874135,1.3151631741
ERX2874136,1.8928736255
ERX2874137,1.4463074551
ERX2874138,1.6093409112
ERX2874139,1.5787698131
ERX2874140,-0.10955252300000001
ERX2874141,0.10955252300000001
ERX2874142,1.2061214793000001
ERX2874143,1.3022571297
ERX2874144,1.0939296629
ERX2874145,1.2836927749
ERX2874146,0.3244373196
ERX2874147,0.5546724751000001
SRX1300292,-0.1786684932
SRX1300293,0.1786684932
SRX1300299,0.2040928747
SRX1300300,0.06798577800000001
SRX1300304,0.46241566
SRX1300305,0.34594975450000004
SRX1300306,0.454016481
SRX1300310,0.440753881
SRX1300311,0.2835791722
SRX7291195,-0.21227889900000002
SRX7291196,-0.22418792880000002
SRX7291197,-0.2997830884
SRX7291198,0.0865035
SRX7291199,-0.0639159457
SRX7291200,-0.0225875543
SRX7291201,-0.3734591618
SRX7291202,-0.20591876150000002
SRX7291203,-0.2796761371
SRX7291204,-0.0650497765
SRX7291205,-0.0832565171
SRX7291206,-0.043553939300000004
SRX2436955,-0.1161945494
SRX2436956,1.6010808813000001
SRX2436957,1.6637177206
SRX2436958,1.3280451741000001
SRX2436959,0.7126827896
SRX2436960,0.896864529
SRX2436961,0.9013226148000001
SRX2436962,0.6036453988
SRX2436963,0.8531109733000001
SRX2436964,1.0951958873
SRX2436965,1.1222801253
SRX2436966,0.634460639
SRX2436967,0.7484604578
SRX2436969,0.9259426111
SRX2436970,0.8677677437
SRX2436971,0.7246158063
SRX2437029,0.8366183529000001
SRX2437030,-0.1964738499
SRX2437031,-0.47851924910000004
SRX2437032,-0.2202766521
SRX2437033,-0.314501441
SRX2437034,0.8118309688
SRX2437035,1.0287888277
SRX2437036,1.0250095523
SRX2437037,1.1394502224
SRX2437038,0.7128132986
SRX2437039,-0.017770673900000002
SRX2437040,1.128216889
SRX2437041,-0.3336940749
SRX2437042,-0.4876642284
SRX2437043,1.0095625336
SRX2437044,-0.9730041294
SRX4705203,-0.6907575584
SRX4705204,-0.326311077
SRX4705205,-0.7843598986
SRX4705206,-0.8042964148
SRX4705207,0.5581646613
SRX4705208,0.9432882512
SRX4705209,0.7127102879
SRX4705210,-0.1962409146
SRX4705211,-0.6617422350000001
SRX4705212,-0.44206594180000003
SRX4705213,0.1679545506
SRX4705214,-0.2850806081
SRX4705215,-0.0333535971
SRX4705216,0.0322691227
SRX4705217,0.0716823693
SRX4705218,0.046528162500000005
SRX4705219,0.280114435
SRX4705220,0.1413941565
SRX4705221,-0.7033730214
SRX4705222,0.0235361502
SRX4705223,-0.3898375465
SRX4705224,-0.2687005713
SRX4705225,-0.208310515
SRX4705226,-0.3528150712
SRX4705227,-0.5232114055
SRX4705228,-0.0528601186
SRX4705229,0.0525183966
SRX4705230,0.3467512943
SRX4705231,-0.9179830557
SRX4705232,-0.5703423361000001
SRX4705233,-1.1403681151
SRX4705234,0.3966437226
SRX4705235,0.6843123303
SRX4705236,0.6170284828
SRX4705237,0.9637846462
SRX4705238,0.6139655428
SRX2038319,-1.1313112299
SRX2038320,-0.3100618965
SRX2038321,-0.3596739103
SRX2038322,0.5843509273
SRX2038323,0.2732791362
SRX2038324,1.372964581
SRX2038325,-1.5036902538999999
SRX2038326,-1.0689077792
SRX2038327,-1.1272742513
SRX2038328,-0.6818424310000001
SRX2038329,0.47752380580000003
SRX2038330,0.4795889714
SRX2038331,1.4884717337
SRX2038332,-0.6179593327
SRX2038334,0.1398745974
SRX2038335,0.9280289677
SRX2038336,-0.5267171432000001
SRX2038337,1.0953211674
SRX2038338,0.7654353314
SRX2038339,-0.06861730020000001
SRX2038340,-0.16801496870000002
SRX2038341,0.8462025775
SRX2038342,0.8740327668000001
SRX2038343,0.33738138500000003
SRX2038344,0.5421357112
SRX2038345,1.8081749487
SRX2038346,-0.6216923688
SRX2038347,-1.495536452
SRX2038348,-0.7778539696000001
SRX2038349,1.1497850848
SRX2038350,-0.23687152050000002
SRX2038351,-0.32804633580000003
SRX2038352,0.8823595187000001
SRX2038353,0.5621753796
SRX2038354,0.5373833235000001
SRX2038355,0.19722728720000002
SRX2038356,0.32200336820000003
SRX2038357,0.3658758986
SRX2038358,1.3862170609
SRX2038359,0.1338429541
SRX2038360,1.0044554047
SRX2038361,0.362093129
SRX2038362,1.0798873898
SRX2038363,0.8674377248
SRX2038364,0.8383086523000001
SRX2038365,-0.6506175214000001
SRX2038366,-1.10421004
SRX2038367,-0.22310272820000002
SRX2038368,0.8372968378000001
SRX2038369,0.4311174889
SRX2038370,1.2144437765
SRX2038371,1.6280854753
SRX2038372,0.9573724057
SRX2038373,1.343780801
SRX2038374,0.8377325559000001
SRX2038375,0.5197605692
ERX530520,0.0228017806
ERX530521,0.177282679
ERX530522,0.47206081920000004
ERX530523,0.0326082679
ERX530524,-0.0228017806
ERX530525,-0.0599691662
ERX530526,0.29261478620000003
ERX530527,0.47367275080000004
ERX3212443,-0.0998961461
ERX3212444,0.0337212734
ERX3212445,0.0248102265
ERX3212446,0.1440139977
ERX3212447,-0.0086887358
ERX3212448,0.0328009429
ERX3212449,0.06319047750000001
ERX3212450,-0.0234639495
ERX3212451,-0.039726528000000004
ERX3212452,0.260754994
ERX3212453,0.2037443942
ERX3212454,0.0023673045
SRX7478973,0.0954642905
SRX7478974,-0.1475944032
SRX7478975,0.0521301127
SRX7478976,0.079760548
SRX7478977,-0.0233877441
SRX7478978,0.1500036798
SRX7478979,0.5416150501
SRX7478980,0.48551601
SRX7478981,0.4679063814
SRX7478982,0.41192943400000004
SRX7478983,0.4422054233
SRX7478984,0.38317796870000004
ERX1521038,0.1194045665
ERX1521039,-0.5334462242
ERX1521040,0.08308245
ERX1521041,-0.7662075495
ERX1521042,0.35343968940000003
ERX1521043,-0.4832442355
ERX1521044,0.2117665394
ERX1521045,-0.2117665394
SRX621182,-0.5130789987000001
SRX621183,-0.684276345
SRX621184,0.1022646836
SRX621185,0.0274236211
SRX621188,-0.9959892256
SRX621189,-0.3319475777
SRX621190,0.39422917960000003
SRX621191,-0.39422917960000003
SRX621192,-0.4183862788
SRX621193,-0.047483842400000004
SRX6489436,-0.2657107123
SRX6489437,0.9558836045
SRX6489438,0.0917625544
SRX6489439,-0.2909753578
SRX6489440,-0.4325311639
SRX6489441,0.7235065217000001
SRX6489442,0.44474690570000003
SRX6489443,0.832591767
SRX6489444,1.1105924612
SRX6489445,0.1343173303
SRX6489446,0.1743229133
SRX6489447,0.5219569783
SRX6489448,1.4035601115
SRX6489449,1.207366065
SRX6489450,2.6752461269000003
SRX6489451,-0.3213271883
SRX6489452,0.4414056175
SRX6489453,0.43261616270000003
SRX6489454,-0.3221322372
SRX6489455,-0.14867617090000002
SRX6489456,0.3550184288
SRX6489457,0.7674376555
SRX6489458,1.7390389649
SRX6489459,1.5981495777
SRX6489460,1.0762528068
SRX6489461,1.8578079117000001
SRX6489462,1.8907348429000002
SRX6489463,1.6359396524
SRX6489464,2.2171995583
SRX6489465,2.1075077934
SRX6489466,0.6789516248
SRX6489467,1.5454532902
SRX6489468,1.6260294859000002
SRX6489469,1.2207216231
SRX6489470,1.4823805051
SRX6489471,1.5360837002999999
SRX6452027,-3.8195405821
SRX6452029,-0.0438028312
SRX6452030,-3.7596103898
SRX6452031,-0.4873706323
SRX6452044,-0.6609159427
SRX6452045,-0.34056981470000003
SRX6452046,-0.5709005939
SRX6452047,-3.264885685
SRX6452048,0.0438028312
SRX6452059,-3.2999261438
SRX1828491,-0.5378869827
SRX1828492,-0.5829222598
SRX1828493,-0.6507926146
SRX1828494,-1.5385556527
SRX1828495,0.2648083402
SRX1828496,-0.0460249807
SRX1828497,-0.0109211546
SRX1828498,-0.09229170440000001
SRX1828499,-0.3326179165
SRX1828500,-0.5642079600000001
SRX1828501,0.10044411560000001
SRX1828502,0.2840108819
SRX1828503,0.4514703627
SRX1828504,0.47840733
SRX1828505,0.0279668192
SRX1828506,-0.0054162821
SRX1828507,0.16243454940000002
SRX1828508,-0.16243454940000002
SRX3796953,0.068591157
SRX3796954,-0.068591157
SRX3796955,-0.855720582
SRX3796956,-0.4411579129
SRX3796957,-3.571911982
SRX3796958,-2.810294288
SRX3796959,0.0823870777
SRX3796960,0.08051576390000001
SRX3796961,-0.8956227295
SRX3796962,-0.7346684719000001
SRX3796963,-3.6727705697
SRX3796964,-3.5002329467
SRX3796965,0.8451066525
SRX3796966,0.948202512
SRX3796967,-2.0915722842
SRX3796968,-1.8520947837000001
SRX3796969,-2.2552797414
SRX3796970,-1.889125607
SRX3796971,-0.11930466990000001
SRX3796972,0.054848875000000005
SRX3796973,-1.1918491613
SRX3796974,-1.1056583764
SRX3796975,-3.2830681173
SRX3796976,-3.4895373655
SRX3796977,0.0561655439
SRX3796978,-0.033515139400000005
SRX3796979,-0.8745403374
SRX3796980,-0.6104035098
SRX3796981,-3.7428942709
SRX3796982,-3.11253892
SRX3796983,0.8379963632
SRX3796984,0.8527399913
SRX3796985,-1.9334107219
SRX3796986,-1.8190780053000002
SRX3796987,-2.8178160547
SRX3796988,-2.4417627324
SRX2568270,-0.1114190305
SRX2568271,-0.1570511017
SRX2568272,1.6004593827
SRX2568273,1.3309913219
SRX2568274,1.0669136823
SRX2568275,0.1114190305
SRX2568276,0.41694153510000004
SRX2568277,1.4405021409
SRX2568278,1.3746590069
SRX2568279,0.8581673719
SRX3421856,-0.008585918
SRX3421857,0.008585918
SRX3421858,-0.9505213162
SRX3421859,-0.9429498456000001
SRX3421860,0.5716351802
SRX3421861,0.4763262639
SRX3421868,-2.5314198396
SRX3421869,-2.2073053606
SRX2606337,-0.1435122319
SRX2606338,-0.5530545812000001
SRX2606339,-0.8034515559000001
SRX2606340,-0.7323199783000001
SRX2606341,-1.7370509581
SRX2606342,-1.0835476804
SRX2606343,-1.026045498
SRX2606344,-1.0803704615
SRX2606345,-1.2152796487
SRX2606346,-0.08678086630000001
SRX2606347,0.0588645883
SRX2606348,-0.40672459850000003
SRX2606349,-0.9438215334000001
SRX2606350,-1.1311597905
SRX2606351,-1.6775654387
SRX2606352,-0.8380898635
SRX2606353,-0.0012178522
SRX2606354,-1.0217228760000001
SRX2606355,-1.0196211826
SRX2606356,-0.0915915114
SRX2606357,0.0846476436
SRX2606358,-0.1282130632
SRX2606359,-0.8345962788
SRX2606360,-0.9212249393
SRX2606361,-1.6516816053
SRX2606362,-1.3425528518
SRX2606363,-0.3983006002
SRX2606364,-0.9457345801
SRX2606365,-1.1275840472
SRX2606366,-0.38683802040000004
SRX3648427,0.2727975556
SRX3648428,0.0787321155
SRX3648429,0.0886547962
SRX3648430,0.7057810337
SRX3648431,0.5839607038
SRX3648432,0.7193030425
SRX3648433,-0.17458565680000002
SRX3648434,-0.1986232738
SRX3648435,-0.024424161700000002
SRX3648436,-0.7808840599
SRX3648437,-0.8607102704
SRX3648438,-0.9574200293
SRX3648439,-0.21089108080000002
SRX3648440,-0.217103494
SRX3648441,0.3264930673
SRX3648442,-0.9217061827
SRX3648443,-1.1477372011
SRX3648444,-1.2707729685
SRX3648445,0.3757098303
SRX3648446,0.3775745319
SRX3648447,0.777738263
SRX3648448,0.0281348529
SRX3648449,0.0141715986
SRX3648450,-0.3224221458
SRX3648451,-0.1619509827
SRX3648452,0.18695226080000002
SRX3648453,0.2551144161
SRX3648454,-0.7038003328
SRX3648455,-0.8971288416000001
SRX3648456,-0.9110474238
SRX3648457,0.0290710492
SRX3648458,-0.040499152100000005
SRX3648459,0.46900792750000003
SRX3648460,-0.2772946989
SRX3648461,-0.3939956947
SRX3648462,-0.21507066860000001
SRX3648463,-0.1460239298
SRX3648464,-0.2419540775
SRX3648465,0.31766672970000004
SRX3648466,-0.1468887793
SRX3648467,-0.0160961695
SRX3648468,0.2679623391
SRX3648469,-0.6457034697
SRX3648470,-1.2598555392
SRX3648471,-1.7263519563
SRX3648472,-1.2221475777
SRX3648473,-1.5578171576000002
SRX3648475,-0.3898349954
SRX3648476,-0.5823988819
SRX3648477,-0.2806147244
SRX3648478,0.7003312706
SRX3648479,0.36113741520000003
SRX3648480,0.8160849978
SRX3648481,-0.44313559350000004
SRX3648482,-0.9895245033000001
SRX3648483,-1.1695578821
SRX1429221,0.0157200537
SRX1429222,-0.44734169630000004
SRX1429223,0.4316216426
SRX1429224,-0.0414578893
SRX1429225,-0.3960505822
SRX1429226,-0.30317972120000003
SRX1429227,-0.0067185607
