,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,-0.11129867543333334,0.06248640431567186,3.0,26.0,-0.041545626200000005,59.0,-0.1301928718,159.0,-0.1621575283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.3882650711,0.500284575735051,5.0,27.0,0.0985751889,76.0,-0.0586350427,146.0,0.8949942779000001,162.0,0.9691923579,262.0,0.0371985735,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.53463689995,0.12404818707742879,4.0,28.0,0.4699236242,94.0,0.3958602242,186.0,0.6046564586000001,231.0,0.6681072928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,3.00876618,1.0028950627966138,3.0,29.0,3.6342358907,49.0,1.8519997863,260.0,3.540062863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.1195152316800001,0.5710932799673801,5.0,30.0,1.3494760003000001,77.0,1.4774034120000001,172.0,0.48742344,259.0,1.742929213,280.0,0.5403440931,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.9219715982000001,0.37991372458388717,4.0,31.0,0.3981448105,40.0,1.2284682303,138.0,0.8873669529,192.0,1.1739063991,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7189332827857143,0.7033437061558143,7.0,33.0,0.8886984857,39.0,0.4036972345,58.0,0.0941577311,122.0,1.7241188989,170.0,1.6082169235000001,244.0,0.0661198739,261.0,0.24752383190000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.3579633375000004,0.888987773881269,7.0,35.0,0.38686600860000003,79.0,0.0010401454,92.0,2.0741598518,208.0,2.1047196111,251.0,1.7425623544,263.0,2.1565887434,299.0,1.0398066478,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6047850145666667,0.1994426724839047,3.0,36.0,0.37494486180000003,234.0,0.7071548822,275.0,0.7322552997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.005861628899999999,0.07003159391875836,3.0,37.0,0.0378273649,214.0,0.031225003600000002,307.0,-0.0866372552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.160702490725,0.2984466479544729,4.0,38.0,1.1121181058,102.0,1.5732077750000002,248.0,1.0980545352,269.0,0.8594295469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.14512036992500002,0.47002815587058827,4.0,41.0,-0.0280725257,178.0,0.8471881338,249.0,-0.1154334684,309.0,-0.12320066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8463407354500001,0.07965660498331474,2.0,42.0,0.902666461,294.0,0.7900150099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6226480873875,1.074566114395722,8.0,43.0,0.7013732503,142.0,-0.9066623784000001,166.0,1.2093912207,177.0,-0.3646747322,221.0,0.7138402832,256.0,1.8161115318,282.0,-0.2827197396,305.0,2.0945252633,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.0782105473999999,0.09166227905669116,2.0,44.0,1.1430255665,154.0,1.0133955283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.0688255114611112,0.5091189735875465,18.0,45.0,1.9452662305000001,54.0,0.6598517211,106.0,0.5988263033,108.0,0.4685531955,135.0,1.1770180313,143.0,1.4275955127,150.0,1.1728703637,183.0,0.8969127359,204.0,1.2638428556,226.0,0.44624701,253.0,0.5416497597000001,255.0,1.3760499764,257.0,1.7858381239,264.0,0.6691892615,268.0,0.982143473,284.0,1.9946483553,300.0,1.3199008608,306.0,0.5124554361
30,abx_mega__dmso-10,0.8583284192999999,0.0929422810491683,3.0,46.0,0.9478742904,57.0,0.7623263872,66.0,0.8647845803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.99161954456,0.2942011689645177,5.0,47.0,-2.4113545108,72.0,-1.9568565084,112.0,-1.6086069907,156.0,-2.0958322153,212.0,-1.8854474976,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.460316781766667,0.3195757059214964,3.0,48.0,1.2171265021,184.0,1.8222710232,266.0,1.34155282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.3687966080333334,0.2730093990483465,3.0,50.0,1.6835404143,245.0,1.1960499112,258.0,1.2267994986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.776004648125,0.42228067559341986,4.0,51.0,1.1382983771,119.0,1.1278210139,120.0,0.5306518656,278.0,0.30724733590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.5128794827,0.27795359121036123,2.0,52.0,1.7094223519,182.0,1.3163366135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.014964410459999989,0.5891776411283146,5.0,53.0,-0.38918606180000004,90.0,-0.5971165656,100.0,-0.3219714973,216.0,0.5238303878,293.0,0.7096216846000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2767432218,0.036700266622324555,2.0,60.0,1.2507922144,78.0,1.3026942292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.118517566725,0.41425127810287643,8.0,62.0,-0.46334749080000004,91.0,-0.3393918071,103.0,-0.45197475410000004,105.0,-0.43432007910000003,117.0,-0.1862885327,141.0,0.5626478085000001,174.0,0.47645140900000005,201.0,-0.1119170875,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.5431295447749998,0.4707312380260642,4.0,63.0,1.6788207336,181.0,0.8486470198,207.0,1.8854606578,239.0,1.7595897679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3492911784,0.34548845846176374,2.0,64.0,0.1049939466,180.0,0.5935884102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.48945113841999993,0.828704039881483,5.0,65.0,-0.1618987995,69.0,0.07379681760000001,211.0,0.8170667509,233.0,1.7997028793,308.0,-0.0814119562,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.08747917116,0.271840383978956,5.0,68.0,0.15157522,81.0,-0.052060832200000004,128.0,0.4857523911,217.0,0.10110472870000001,240.0,-0.2489756518,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.30013200585,0.2680713291024032,2.0,73.0,0.11057695120000001,95.0,0.4896870605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5068645270250001,0.4845351554036176,4.0,74.0,-0.8972537084000001,124.0,-0.415277983,131.0,-0.856907717,196.0,0.1419813003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.50927498844,0.7178614573798171,5.0,75.0,2.3843181264,87.0,1.038424083,89.0,2.1984336798,127.0,0.9876134853,194.0,0.9375855677,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.53696079645,0.08041257609577253,2.0,80.0,1.4801005186,243.0,1.5938210743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6963618907333333,0.37757095553726167,3.0,83.0,0.9917018743,85.0,0.8264337702000001,304.0,0.2709500277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.63333101725,0.25004492172074744,2.0,84.0,0.45652255750000004,121.0,0.810139477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4186001491,0.06063695290414798,3.0,86.0,0.36429156700000004,148.0,0.4840267995,202.0,0.40748208080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.74417692145,0.3817881160706595,2.0,88.0,1.0141418873,168.0,0.4742119556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.12316173820000001,0.12249423194663078,5.0,93.0,-0.0413038602,144.0,0.1003589334,153.0,0.11205269940000001,200.0,0.1428198645,252.0,0.30188105390000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.11324025816666668,0.28300496817404236,3.0,96.0,-0.3747044812,237.0,-0.1522702068,285.0,0.1872539135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6303230097,0.7951921553814187,4.0,97.0,-1.1052114185,169.0,0.5573267119,179.0,-1.0456378896,215.0,-0.9277694426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.3286475011499999,0.1419784860741744,4.0,98.0,1.5203096912,132.0,1.2606181057999999,223.0,1.191105468,297.0,1.3425567396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1913367787,0.43718758590072787,5.0,99.0,0.7477365866,173.0,1.5141658175,193.0,1.6644695863,213.0,1.3131477308,292.0,0.7171641723000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1129995536333332,0.15183265108461486,3.0,107.0,1.0174148215,140.0,1.288074374,276.0,1.0335094654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.2529665089333333,0.11666044680508808,3.0,109.0,1.3227753179000001,115.0,1.3178353849,286.0,1.118288824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.059741045475,0.4451365907215257,4.0,110.0,0.7966001771000001,145.0,0.8823174957000001,185.0,0.8346756278,272.0,1.7253708813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6400126624666667,0.1709947282892206,3.0,113.0,0.47562118270000003,283.0,0.6274942105,301.0,0.8169225942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4394927130333334,0.5919334350306718,6.0,114.0,0.015995366900000002,116.0,0.0271723022,206.0,-0.1159974389,218.0,0.41364804600000005,222.0,0.9369175545,224.0,1.3592204475,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.11765113725,0.13311491694656452,2.0,125.0,3.0235246768,289.0,3.2117775977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.40653554259999997,0.322775038824901,3.0,129.0,0.7317149324000001,161.0,0.4016718729,188.0,0.0862198225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.809276129,0.15699813009800218,3.0,130.0,0.9104928489,247.0,0.6284187976,281.0,0.8889167405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4754801464,0.07639839574066841,2.0,136.0,1.4214583227,287.0,1.5295019701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3817508692333333,0.15573384603720966,3.0,151.0,1.2061462575,197.0,1.5030986078000002,225.0,1.4360077424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.5031201423333336,0.23109550191278905,3.0,152.0,1.3072129472,236.0,1.4441648199000001,295.0,1.7579826599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1914688031666667,0.2363766093686294,3.0,157.0,1.4620838007999999,158.0,1.0253466366,246.0,1.0869759721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8922452344166666,0.26095303710679163,6.0,160.0,0.8011981966,167.0,1.2047111409,209.0,0.7551394919000001,220.0,1.2191053136,242.0,0.7970912666000001,302.0,0.5762259969,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.95580088672,0.1456687362952887,5.0,163.0,0.7713323225000001,232.0,1.1098630145,254.0,1.0832959528,288.0,0.8518235508,296.0,0.962689593,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.20428266545,0.33810387029399264,4.0,164.0,1.3943714851,230.0,0.9112744983000001,274.0,0.9273683604,279.0,1.584116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9386307046,0.4670654976893058,4.0,171.0,-0.5117890005,189.0,-0.8181142205,250.0,-1.6046948016,290.0,-0.8199247958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.54830114945,0.23150035160941923,4.0,175.0,0.8531610388,198.0,0.5750714672,228.0,0.3046023531,267.0,0.46036973870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.11534499516509306,3.0,176.0,-0.0729491216,229.0,-0.0600308129,303.0,0.1329799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6229728027666667,0.22360287705459822,3.0,187.0,0.6375587361,190.0,0.3924340421,241.0,0.8389256301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.35980921504999996,0.07160213563676832,4.0,195.0,0.4350833671,219.0,0.2907117696,235.0,0.3071181063,271.0,0.40632361720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.018078998866666657,0.3127840221919603,3.0,199.0,0.2916477792,273.0,-0.3338331482,298.0,-0.0120516276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.7028223616,0.005986920239820475,2.0,277.0,1.6985889697,291.0,1.7070557535000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.9474387153666666,0.27684166658726744,3.0,310.0,1.8161954935,312.0,1.7606267293000002,313.0,2.2654939233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.3554579633666664,0.25784392210268225,3.0,311.0,2.5956105757,314.0,2.0829725687,315.0,2.3877907457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.0709374329,0.07138189752665261,3.0,316.0,-0.0335588072,320.0,-0.0260067485,321.0,-0.15324674300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.08626250633333334,0.17907759575996035,3.0,317.0,-0.042685198,318.0,0.010742957000000001,319.0,0.29072976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.17942279683333337,0.1615644541518312,3.0,322.0,-0.1245343899,323.0,-0.36128047100000005,324.0,-0.0524535296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.3622001170333333,0.7366511270422884,3.0,325.0,-1.2101085126,326.0,0.0030736111,327.0,0.1204345504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.00788959163333334,0.2368614349819432,3.0,328.0,-0.11130317790000001,329.0,0.2806716986,330.0,-0.1456997458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.22033044560000004,0.25364830671167077,3.0,331.0,-0.0760768602,332.0,-0.5132074157000001,333.0,-0.07170706090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.12947314873333332,0.1496221975485725,3.0,334.0,-0.0529476147,335.0,-0.3018801813,336.0,-0.0335916502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14792540831573506,3.0,337.0,-0.1562191662,338.0,0.13793103,339.0,0.0182881362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.47282367876666664,0.07631081708696923,3.0,340.0,-0.5601830729,341.0,-0.4391236108,348.0,-0.4191643526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.06113222213333334,0.019541429521215164,3.0,342.0,0.0423283966,343.0,0.08133596700000001,344.0,0.059732302800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.24422011679778743,3.0,345.0,-0.2808684757,346.0,0.1623006497,347.0,0.118567826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2781221899328908,2.0,349.0,0.1966620865,350.0,-0.1966620865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5206655715,0.1193165563458821,2.0,351.0,0.4362960254,352.0,0.6050351176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5290443165,0.1586264935743103,3.0,353.0,0.6401388662,354.0,0.34737858450000003,355.0,0.5996154988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8162862130666667,0.041140233818580875,3.0,356.0,0.8003926424000001,357.0,0.7854636207,358.0,0.8630023761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6429952721333333,0.10814400904365497,3.0,359.0,0.6382576987,360.0,0.5372979067,361.0,0.7534302110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5790423911333333,0.3208569192743669,3.0,362.0,0.7548654543000001,363.0,0.7735558062,364.0,0.2087059129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8027676614333333,0.011604634866463025,3.0,365.0,0.8086246244,366.0,0.8102765905,367.0,0.7894017694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.35561391806666665,0.21081558830218988,3.0,368.0,0.4941220248,369.0,0.4597231842,370.0,0.1129965452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.33283359690000003,0.07973288929167738,3.0,371.0,0.25180004170000003,372.0,0.3355019157,373.0,0.4111988333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.04258167536666666,0.20548784430418507,3.0,374.0,-0.0375352268,375.0,0.2760599177,376.0,-0.11077966480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.08904477073333333,0.1306632948363186,3.0,377.0,0.2359441318,378.0,-0.014209773600000001,379.0,0.045399954000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0750875532,0.0637649991984562,3.0,380.0,0.014647869,381.0,0.0688895624,382.0,0.1417252282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.230566206,0.01708859108357036,3.0,383.0,0.22309662500000002,384.0,0.2501178851,385.0,0.2184841079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4671563185666667,0.03358110960224534,3.0,386.0,0.4423055347,387.0,0.5053599926,388.0,0.45380342840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13917935593333333,0.11566542219764447,3.0,389.0,0.2468636861,390.0,0.15375907090000002,391.0,0.0169153108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5404063045,0.06094783426996366,3.0,392.0,0.5736543365,393.0,0.47006483530000004,394.0,0.5774997417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.09153040034375225,3.0,395.0,0.0116205027,396.0,0.08516522400000001,397.0,-0.0967857268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.02124757604228428,3.0,398.0,-0.016615891,400.0,-0.007325148,402.0,0.023941039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8932133311666668,0.03832153401638086,3.0,399.0,-1.9309611339,401.0,-1.8943361173,403.0,-1.8543427423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.131935044,0.11071203595026732,3.0,404.0,-0.0293090838,406.0,-0.2492638489,408.0,-0.1172321993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.7482445178666666,0.16726679645952422,3.0,405.0,-2.7235962752000002,407.0,-2.9264677932,409.0,-2.5946694852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3942441588666667,0.17904499140167984,3.0,410.0,0.2237847813,411.0,0.37815845200000003,412.0,0.5807892433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.233681515,0.3046831102485416,3.0,413.0,-0.11236094890000001,414.0,0.3517231366,415.0,0.4616823573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.34921065372286575,3.0,416.0,-0.1629959283,417.0,-0.2379113754,418.0,0.4009073037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.9795987423333334,0.6381420037784159,3.0,419.0,2.2366233255,420.0,2.4491491479,421.0,1.2530237536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16090571687587427,3.0,422.0,-0.0022857417000000002,423.0,0.16203641100000002,424.0,-0.1597506693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.756313765,0.2072726477803835,2.0,425.0,0.9028776598,426.0,0.6097498702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.311612033,0.2679285962035926,3.0,427.0,-0.2117009285,428.0,-0.10799499,429.0,-0.6151401805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03475863526405054,2.0,430.0,0.0245780667,440.0,-0.0245780667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.70696633185,0.03475194172054919,2.0,431.0,0.7315396655,441.0,0.6823929982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.8198483848,0.0783680846717557,2.0,432.0,0.8752629889,442.0,0.7644337807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.32461352045,0.06329865197289317,2.0,433.0,-1.3693724265,443.0,-1.2798546144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3967284816500003,0.12774304271050388,2.0,434.0,-2.4870564534,444.0,-2.3064005099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.22370042705,0.11145428632116099,2.0,435.0,0.3025105087,445.0,0.1448903454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.59154155975,0.06902819764801962,2.0,436.0,0.6403518664,446.0,0.5427312531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.66654598195,0.0012409922706829815,2.0,437.0,0.6674234960000001,447.0,0.6656684679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6529704299,0.010806516361188855,2.0,438.0,-0.6453290689,448.0,-0.6606117909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
