,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.4367923253,0.21580628129880797,4.0,24.0,0.2522848293,101.0,0.6066986008,139.0,0.6399235981,149.0,0.248262273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7079815387,0.9721808757218608,4.0,25.0,0.7808164937000001,123.0,0.4989180405,155.0,-0.40227496760000003,191.0,1.9544665882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6963068084666667,0.5400343787346872,3.0,26.0,0.4731996147,59.0,1.3121465496,159.0,0.3035742611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.8288440284400002,0.3980168620630927,5.0,27.0,0.49989660700000005,76.0,0.8838831354000001,146.0,1.0796025327,162.0,1.3196298455,262.0,0.36120802160000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.08663908185,0.9231072194154063,4.0,28.0,0.3177009871,94.0,2.421760756,186.0,0.9091011042,231.0,0.6979934801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6057860524333334,0.26011732127259923,3.0,29.0,0.8880258091000001,49.0,0.37569111780000003,260.0,0.5536412304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.45427805328000004,0.6705237431232167,5.0,30.0,-0.40227496760000003,77.0,1.1842116116,172.0,0.3989390047,259.0,0.039141994400000005,280.0,1.0513726233,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.440950192,0.3168257439696275,4.0,31.0,0.2517908317,40.0,0.24238718520000002,138.0,0.9093681164,192.0,0.3602546347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.22758458094285713,0.40605086741710344,7.0,33.0,0.4798082777,39.0,0.3223897966,58.0,0.1310040945,122.0,-0.40227496760000003,170.0,0.9084773222,244.0,0.1046616607,261.0,0.0490258825,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5870988082285714,0.4956850438933301,7.0,35.0,0.8126460173000001,79.0,0.6648324068,92.0,-0.40227496760000003,208.0,0.9322552478,251.0,0.9903577771000001,263.0,0.2777697923,299.0,0.8341053839,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.06139024320000001,0.3122211574092485,3.0,36.0,0.3662847625,234.0,-0.2576749933,275.0,0.0755609604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19724375370000002,0.22786503168477917,3.0,37.0,-0.0630275196,214.0,0.3607952681,307.0,0.29396351260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.47297989850000005,0.2157731769476762,4.0,38.0,0.43623554810000004,102.0,0.7297958801000001,248.0,0.5181114676,269.0,0.2077766982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.47624010095,0.02899026025738281,4.0,41.0,0.4704794707,178.0,0.4641183997,249.0,0.5182062283000001,309.0,0.4521563051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5727455519,0.19061630136515553,2.0,42.0,0.4379594726,294.0,0.7075316312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5751848617499999,0.7166600051844529,8.0,43.0,0.0689701036,142.0,2.1732162332,166.0,0.5808973268000001,177.0,0.6180800127,221.0,0.0549617082,256.0,0.8100658260000001,282.0,-0.0668285633,305.0,0.3621162468,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.41883300495000003,0.3189925210043952,2.0,44.0,0.1932712302,154.0,0.6443947797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4874505291611111,0.4304738089243098,18.0,45.0,0.45017251070000003,54.0,1.4062383053,106.0,0.5539157517000001,108.0,1.2238364054,135.0,0.4255829956,143.0,0.5164080035,150.0,0.7547393257,183.0,-0.22089978870000002,204.0,0.0634202676,226.0,0.3282787571,253.0,0.18036173530000002,255.0,0.27965276840000003,257.0,0.37170385640000003,264.0,0.5081704598,268.0,1.0448589244,284.0,-0.11393551310000001,300.0,0.7755255993,306.0,0.22607916050000001
30,abx_mega__dmso-10,0.4664454316,0.4270177451400424,3.0,46.0,0.18249508690000002,57.0,0.2593170291,66.0,0.9575241788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.25514585946,0.4317154526110382,5.0,47.0,0.6682190945,72.0,0.9975448993,112.0,1.6432558755,156.0,1.2835001433,212.0,1.6832092847,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.8762402658333333,0.17020813204940025,3.0,48.0,0.9171476451,184.0,1.0222670494,266.0,0.6893061030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.2667387704,0.19984609603427314,3.0,50.0,0.44850642090000004,245.0,0.0527336512,258.0,0.2989762391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.25639815447500003,0.22069849645325526,4.0,51.0,0.5316952648000001,119.0,0.0349766948,120.0,0.3291002418,278.0,0.1298204165,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9575036051500001,0.43666187083071095,2.0,52.0,1.2662701751,182.0,0.6487370352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.27937797000000003,0.4062609280447342,5.0,53.0,0.6888491749,90.0,0.1771450045,100.0,-0.3085720931,216.0,0.6399481855,293.0,0.19951957820000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.72908904095,0.5034216641971193,2.0,60.0,1.3731161684,78.0,2.0850619135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2588832835875001,1.1957123530594758,8.0,62.0,1.3401230965,91.0,3.1998468686,103.0,1.9199408209,105.0,0.2523771372,117.0,-0.40227496760000003,141.0,0.36223927370000003,174.0,1.0542072666,201.0,2.3446067728,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6480558672,0.16628693004986211,4.0,63.0,0.5875903062,181.0,0.8953543855,207.0,0.5360906537,239.0,0.5731881234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1685180101,0.2533079716749966,2.0,64.0,-0.010597774400000001,180.0,0.3476337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.22337436028000002,0.21258273083533047,5.0,65.0,-0.0196211146,69.0,0.2630650882,211.0,0.5545886418,233.0,0.1930364809,308.0,0.1258027051,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.39044562718000003,0.3358926940854058,5.0,68.0,0.1433854517,81.0,0.7477342730000001,128.0,0.297039555,217.0,0.7382194293000001,240.0,0.0258494269,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.24981440825,0.0830647828768375,2.0,73.0,0.3085500795,95.0,0.191078737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.35442805637499997,0.7944052401102086,4.0,74.0,0.0776952575,124.0,-0.40227496760000003,131.0,0.2753004559,196.0,1.4669914796999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.2233143581,1.477647262743616,5.0,75.0,0.6278058999999999,87.0,0.590653137,89.0,0.5909115905,127.0,0.4436185622,194.0,3.8635826008,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.1506253948,0.3563732850604916,2.0,80.0,2.4026193613,243.0,1.8986314282999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.8258487151,0.7647143869942156,3.0,83.0,2.2082632992,85.0,2.588080096,304.0,3.6812027500999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.02817343850000001,0.3564964380301941,2.0,84.0,0.2802544873,121.0,-0.2239076103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7180600149666668,0.7087577626772196,3.0,86.0,-0.09901035870000001,148.0,1.0861653921,202.0,1.1670250115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7037095821,0.12286126510372201,2.0,88.0,0.7905856158,168.0,0.6168335484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.009537279880000004,0.26495755592327386,5.0,93.0,-0.0243912848,144.0,-0.0886535975,153.0,0.262493873,200.0,-0.40227496760000003,252.0,0.2051395775,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2818204176666668,0.2857661218541342,3.0,96.0,1.9543008483,237.0,2.4803720859,285.0,2.4107883188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.191055921575,0.5869381984188611,4.0,97.0,-0.0025308407,169.0,1.0491042494,179.0,-0.0015109918,215.0,-0.28083873060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.41454824622499997,0.27301676663542235,4.0,98.0,0.8083614846,132.0,0.3543506274,223.0,0.17972516700000002,297.0,0.3157557059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.62943897158,1.9411453950488105,5.0,99.0,0.9506352876,173.0,4.3645079996,193.0,4.1048927131,213.0,3.5801588787,292.0,0.1469999789,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.2444529452333333,1.7600383760754115,3.0,107.0,3.1683221289,140.0,3.3501868081,276.0,0.2148498987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8046387540333333,0.24407806028531784,3.0,109.0,0.5772992601,115.0,0.7740460132,286.0,1.0625709888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.6166109449,0.30095830256204004,4.0,110.0,0.3273406103,145.0,0.524279488,185.0,1.038404602,272.0,0.5764190793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1347230162666666,0.27854913092218986,3.0,113.0,1.1312001474,283.0,1.4150168732,301.0,0.8579520282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2423256529,0.2253372163035498,6.0,114.0,0.3712750266,116.0,0.1245328314,206.0,0.0597607255,218.0,0.1334357036,222.0,0.6460186126,224.0,0.1189310177,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9937386351999999,0.03932403272012204,2.0,125.0,1.0215449254,289.0,0.965932345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5653112505333334,0.2355299932371635,3.0,129.0,0.4706755496,161.0,0.39181822990000004,188.0,0.8334399721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0187187563666666,0.07165901517932513,3.0,130.0,1.0457146532,247.0,0.9374828524000001,281.0,1.0729587635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9708996997000001,0.03188469917113124,2.0,136.0,0.9934455867,287.0,0.9483538127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2916798375666667,0.02821888607329427,3.0,151.0,1.3144145639,197.0,1.3005276839,225.0,1.2600972649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.37204632426666673,0.24926133769175252,3.0,152.0,0.5907275837,236.0,0.4247707881,295.0,0.10064060100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6584492566666666,0.3626984375817767,3.0,157.0,1.0370196098,158.0,0.6242882962,246.0,0.314039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4758360416666667,0.13120035077342398,6.0,160.0,0.3787368269,167.0,0.3405963249,209.0,0.5355687410000001,220.0,0.7013281555,242.0,0.4850054211,302.0,0.4137807806,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.43368662476,0.4877442792809651,5.0,163.0,0.0560274219,232.0,0.8388269826,254.0,1.0792178203,288.0,0.12572347350000002,296.0,0.0686374255,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.47146847137500003,0.40379616307844146,4.0,164.0,0.9742958801,230.0,0.007519998000000001,274.0,0.552812557,279.0,0.3512454504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.01163458635,0.12294802305943758,4.0,171.0,1.125452175,189.0,1.0620842067,250.0,0.8390654151,290.0,1.0199365486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.41348751595000005,0.2589349578380463,4.0,175.0,0.6321852116000001,198.0,0.2004544292,228.0,0.6429417965,267.0,0.17836862650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.12771076524721917,3.0,176.0,0.1429210502,229.0,-0.0399927699,303.0,-0.10292828030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4961079212333333,0.21724659732339316,3.0,187.0,0.3355712871,190.0,0.4094418923,241.0,0.7433105843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.24653698310000002,0.37175409289197986,4.0,195.0,0.506922971,219.0,0.3703817545,235.0,-0.30449920150000004,271.0,0.4133424084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8562151258999999,0.231823704738761,3.0,199.0,1.0081250371,273.0,0.5893812447,298.0,0.9711390959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.06254611529999998,0.6573562795141288,2.0,277.0,0.5273671982,291.0,-0.40227496760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.5102198951999999,0.43750071101925003,3.0,310.0,1.2127755753,312.0,1.3053150913,313.0,2.012569019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6232472187666667,0.5241544058142654,3.0,311.0,0.5080952456,314.0,0.1662429313,315.0,1.1954034794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.4694113932333335,0.5063145234134131,3.0,316.0,3.5332161842,320.0,3.9407992799000002,321.0,2.9342187156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8718883777666667,0.5712180624207991,3.0,317.0,0.8802215868000001,318.0,0.29654930100000004,319.0,1.4388942455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.48858287240000003,0.15463457300623382,3.0,322.0,0.355184585,323.0,0.6580707502,324.0,0.45249328200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7103309987,0.6140613321321574,3.0,325.0,1.4192170174,326.0,0.3424054455,327.0,0.3693705332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2076295139666667,0.04466633770944773,3.0,328.0,0.19147889640000001,329.0,0.258124746,330.0,0.1732848995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.57644678,0.42258322134046133,3.0,331.0,0.5024689597,332.0,1.0311341945,333.0,0.19573718580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.09002180473333334,0.16436870591921116,3.0,334.0,-0.0994074241,335.0,0.174514045,336.0,0.19495879330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.032985929425246696,3.0,337.0,-0.0028592122,338.0,0.0343224658,339.0,-0.031463253600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.17876586773333333,0.22115288004418748,3.0,340.0,0.0536023265,341.0,-0.3866689001,348.0,-0.2032310296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0677490534333334,0.4880321761470008,3.0,342.0,0.7030668616,343.0,0.8780275482000001,344.0,1.6221527505000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.29449268653250477,3.0,345.0,-0.2994645819,346.0,0.010209298,347.0,0.2892552839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.49527123330982226,2.0,349.0,0.3502096476,350.0,-0.3502096476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.12984263265000007,1.616030826111585,2.0,351.0,1.0128637231,352.0,-1.2725489884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.03722094783333333,0.29187658515403486,3.0,353.0,-0.2710943967,354.0,0.0734880895,355.0,0.3092691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.057578293533333345,0.20993348141037269,3.0,356.0,0.10677811400000001,357.0,-0.1725857183,358.0,0.23854248490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.22913244093333338,0.39051770116270396,3.0,359.0,-0.0877698314,360.0,0.10976387430000001,361.0,0.6654032799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.057175983333333326,0.10395944317617882,3.0,362.0,-0.1036679447,363.0,-0.12977591530000002,364.0,0.061915910000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5209649579,0.31709273733312887,3.0,365.0,0.2682890147,366.0,0.4178166448,367.0,0.8767892142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0003482918666666557,0.23468304347120839,3.0,368.0,0.2634429448,369.0,-0.0785152541,370.0,-0.1859725663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4040738165666667,0.16334160369472153,3.0,371.0,0.5915607426,372.0,0.3281339746,373.0,0.2925267325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4258813558666667,0.6158171477672986,3.0,374.0,0.8703042064000001,375.0,-0.27705557000000003,376.0,0.6843954312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5351011948333334,0.23293713844522565,3.0,377.0,0.6645130699,378.0,0.6745989189,379.0,0.2661915957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.14677543160000003,0.286603189817292,3.0,380.0,0.028630224200000002,381.0,0.47356555600000005,382.0,-0.0618694854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14031929083333336,0.38462362107354087,3.0,383.0,0.0729708993,384.0,0.5541690717000001,385.0,-0.2061820985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3346834460333333,0.2648056549669101,3.0,386.0,-0.0772370896,387.0,-0.3205323261,388.0,-0.6062809224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.060941601766666666,0.14956897576460707,3.0,389.0,0.0800068364,390.0,-0.044980690000000004,391.0,-0.21785095170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.22907032270000002,0.10375963327856076,3.0,392.0,-0.2681801427,393.0,-0.3075912914,394.0,-0.111439534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333329908391155e-11,0.7293095428981032,3.0,395.0,0.8365859772,396.0,-0.33471466320000004,397.0,-0.5018713139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,6.938893903907228e-18,0.1367886507695699,3.0,398.0,0.14426008510000002,400.0,-0.1278337755,402.0,-0.0164263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6529884429333334,0.3819906515328467,3.0,399.0,0.29563761250000004,401.0,0.6077394382,403.0,1.0555882781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.41505425840000004,0.2892890729543962,3.0,404.0,-0.090126868,406.0,-0.5104000651,408.0,-0.6446358421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.36540642830000003,0.5338592126652367,3.0,405.0,0.2490046575,407.0,-0.6292539018000001,409.0,-0.7159700406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2792145024333333,0.946359273382036,3.0,410.0,-1.2894892923999999,411.0,0.5866229215000001,412.0,-0.1347771364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4758370321,0.22506659250255323,3.0,413.0,0.4008386156,414.0,0.2978451751,415.0,0.7288273056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5682578968642247,3.0,416.0,0.0368762669,417.0,0.5489216669,418.0,-0.5857979338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.24626661426666666,0.3407262590404613,3.0,419.0,-0.06846881390000001,420.0,0.6080862574,421.0,0.1991823993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1900222776034458,3.0,422.0,0.1006650882,423.0,0.11851167700000001,424.0,-0.2191767652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.14546306184999996,0.9694809595796335,2.0,425.0,0.8309896226,426.0,-0.5400634989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4998700463666667,0.40377213725005706,3.0,427.0,0.3007003196,428.0,0.9645309344,429.0,0.23437888510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0703909460696697,2.0,430.0,0.0497739153,440.0,-0.0497739153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.12119598649999999,0.315993084276549,2.0,431.0,-0.1022448662,441.0,0.3446368392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.036057842650000005,0.28790625541503867,2.0,432.0,-0.2396383082,442.0,0.1675226229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.0199686372,0.1977453592869888,2.0,433.0,-0.1198584473,443.0,0.1597957217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.23515646215,0.25890888592921185,2.0,434.0,0.0520802332,444.0,0.4182326911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0734900237,0.016209445595708645,2.0,435.0,-0.0620282148,445.0,-0.0849518326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.02431162440000001,0.20735815990048873,2.0,436.0,-0.17093598540000002,446.0,0.1223127366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.026733935400000002,0.10744460952914617,2.0,437.0,0.10270874740000001,447.0,-0.049240876600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
