,b1387
SRX5694468,0.6606276729
SRX5694469,0.6429417965
SRX5694470,-0.0399927699
SRX5694471,0.007519998000000001
SRX5694472,0.6979934801000001
SRX5694474,0.8388269826
SRX5694475,0.1930364809
SRX5694476,-0.2576749933
SRX5694477,-0.30449920150000004
SRX5694478,0.4247707881
SRX5694479,2.4803720859
SRX5694480,2.9282019257
SRX5694481,0.5731881234
SRX5694482,0.0258494269
SRX5694483,0.7433105843000001
SRX5694484,0.4850054211
SRX5694485,1.8986314282999999
SRX5694486,0.1046616607
SRX5694487,0.0527336512
SRX5694488,0.314039864
SRX5694489,0.9374828524000001
SRX5694491,0.5181114676
SRX5694492,0.5182062283000001
SRX5694493,0.8390654151
SRX5694494,0.9903577771000001
SRX5694495,0.2051395775
SRX5694496,0.18036173530000002
SRX5694497,1.0792178203
SRX5694498,0.27965276840000003
SRX5694499,0.8100658260000001
SRX5694500,0.37170385640000003
SRX5694501,0.2989762391
SRX5694502,0.039141994400000005
SRX5694503,0.5536412304
SRX5694504,0.0490258825
SRX5694505,0.36120802160000004
SRX5694506,0.2777697923
SRX5694507,0.5081704598
SRX5694508,1.1771580771
SRX5694509,0.6893061030000001
SRX5694510,0.17836862650000002
SRX5694511,1.0448589244
SRX5694512,0.2077766982
SRX5694513,3.4636445256
SRX5694514,0.4133424084
SRX5694515,0.5764190793
SRX5694516,0.5893812447
SRX5694517,0.552812557
SRX5694518,0.0755609604
SRX5694519,0.2148498987
SRX5694520,0.5273671982
SRX5694521,0.1298204165
SRX5694522,0.3512454504
SRX5694523,1.0513726233
SRX5694524,1.0729587635
SRX5694525,-0.0668285633
SRX5694526,1.4150168732
SRX5694527,-0.11393551310000001
SRX5694528,2.4107883188
SRX5694529,1.0625709888000001
SRX5694530,0.9483538127000001
SRX5694532,0.12572347350000002
SRX5694533,0.965932345
SRX5694534,1.0199365486
SRX5694535,-0.40227496760000003
SRX5694536,0.1469999789
SRX5694537,0.19951957820000002
SRX5694538,0.7075316312000001
SRX5694539,0.10064060100000001
SRX5694540,0.0686374255
SRX5694541,0.3157557059
SRX5694543,0.9711390959
SRX5694544,0.8341053839
SRX5694545,0.7755255993
SRX5694546,0.8579520282
SRX5694547,0.4137807806
SRX5694548,-0.10292828030000001
SRX5694550,3.6812027500999998
SRX5694551,0.3621162468
SRX5694552,0.22607916050000001
SRX5694553,0.29396351260000003
SRX5694554,0.1258027051
SRX5694555,0.4521563051
SRX6072760,1.2127755753
SRX6072761,0.5080952456
SRX6072762,1.3053150913
SRX6072763,2.012569019
SRX6072764,0.1662429313
SRX6072765,1.1954034794
SRX6376491,3.5332161842
SRX6376492,0.8802215868000001
SRX6376493,0.29654930100000004
SRX6376494,1.4388942455
SRX6376495,3.9407992799000002
SRX6376496,2.9342187156
SRX2723951,0.355184585
SRX2723952,0.6580707502
SRX2723953,0.45249328200000005
SRX2723954,1.4192170174
SRX2723955,0.3424054455
SRX2723956,0.3693705332
SRX2723957,0.19147889640000001
SRX2723958,0.258124746
SRX2723959,0.1732848995
SRX2723960,0.5024689597
SRX2723961,1.0311341945
SRX2723962,0.19573718580000002
SRX2723963,-0.0994074241
SRX2723964,0.174514045
SRX2723965,0.19495879330000002
SRX2723966,-0.0028592122
SRX2723967,0.0343224658
SRX2723968,-0.031463253600000005
SRX6977206,0.0536023265
SRX6977207,-0.3866689001
SRX6977208,0.7030668616
SRX6977209,0.8780275482000001
SRX6977210,1.6221527505000002
SRX6977211,-0.2994645819
SRX6977212,0.010209298
SRX6977213,0.2892552839
SRX6977214,-0.2032310296
SRX1153733,0.3502096476
SRX1153734,-0.3502096476
SRX1153735,1.0128637231
SRX1153736,-1.2725489884
SRX5204053,-0.2710943967
SRX5204054,0.0734880895
SRX5204055,0.3092691507
SRX5204056,0.10677811400000001
SRX5204057,-0.1725857183
SRX5204058,0.23854248490000002
SRX5204059,-0.0877698314
SRX5204060,0.10976387430000001
SRX5204061,0.6654032799
SRX5204062,-0.1036679447
SRX5204063,-0.12977591530000002
SRX5204064,0.061915910000000005
SRX5204065,0.2682890147
SRX5204066,0.4178166448
SRX5204067,0.8767892142
SRX5204068,0.2634429448
SRX5204069,-0.0785152541
SRX5204070,-0.1859725663
SRX5204071,0.5915607426
SRX5204072,0.3281339746
SRX5204073,0.2925267325
SRX5204074,0.8703042064000001
SRX5204075,-0.27705557000000003
SRX5204076,0.6843954312
SRX5204077,0.6645130699
SRX5204078,0.6745989189
SRX5204079,0.2661915957
SRX5204080,0.028630224200000002
SRX5204081,0.47356555600000005
SRX5204082,-0.0618694854
SRX5204083,0.0729708993
SRX5204084,0.5541690717000001
SRX5204085,-0.2061820985
SRX5204086,-0.0772370896
SRX5204087,-0.3205323261
SRX5204088,-0.6062809224
SRX5204089,0.0800068364
SRX5204090,-0.044980690000000004
SRX5204091,-0.21785095170000002
SRX5204092,-0.2681801427
SRX5204093,-0.3075912914
SRX5204094,-0.111439534
SRX5204095,0.8365859772
SRX5204096,-0.33471466320000004
SRX5204097,-0.5018713139000001
SRX683459,0.14426008510000002
SRX683460,0.29563761250000004
SRX683461,-0.1278337755
SRX683462,0.6077394382
SRX683463,-0.0164263096
SRX683464,1.0555882781
SRX683465,-0.090126868
SRX683466,0.2490046575
SRX683467,-0.5104000651
SRX683468,-0.6292539018000001
SRX683469,-0.6446358421
SRX683470,-0.7159700406
SRX322077,-1.2894892923999999
SRX322078,0.5866229215000001
SRX322079,-0.1347771364
SRX322080,0.4008386156
SRX322081,0.2978451751
SRX322082,0.7288273056
SRX322083,0.0368762669
SRX322084,0.5489216669
SRX322085,-0.5857979338
SRX2708592,-0.06846881390000001
SRX2708593,0.6080862574
SRX2708594,0.1991823993
SRX2708595,0.1006650882
SRX2708596,0.11851167700000001
SRX2708597,-0.2191767652
SRX2708598,0.8309896226
SRX2708600,-0.5400634989
SRX2708601,0.3007003196
SRX2708602,0.9645309344
SRX2708603,0.23437888510000002
SRX3073814,0.0497739153
SRX3073815,-0.1022448662
SRX3073816,-0.2396383082
SRX3073817,-0.1198584473
SRX3073818,0.0520802332
SRX3073819,-0.0620282148
SRX3073820,-0.17093598540000002
SRX3073821,0.10270874740000001
SRX3073822,-0.3432523665
SRX3073823,-0.1397656847
SRX3073824,-0.0497739153
SRX3073825,0.3446368392
SRX3073826,0.1675226229
SRX3073827,0.1597957217
SRX3073828,0.4182326911
SRX3073829,-0.0849518326
SRX3073830,0.1223127366
SRX3073831,-0.049240876600000004
SRX3073832,0.2099619123
SRX3073833,1.1211057447
SRX2391456,-0.0394420988
SRX2391457,-0.028048164400000002
SRX2391458,0.1471935141
SRX2391459,-0.188572614
SRX2391460,0.25915825870000003
SRX2391461,0.20575585000000002
SRX2391462,-0.0741918473
SRX2391463,1.1061238418000001
SRX2391464,1.4202779653
SRX2391465,-0.1475218424
SRX2391466,-0.0617998353
SRX2391467,0.26973969810000004
SRX2391468,0.0770837833
SRX2391469,0.5996007703
SRX2391470,0.1207607644
SRX2391471,0.10573624820000001
SRX2391472,0.2733931613
SRX2391473,-0.0879007187
SRX2391474,-0.0480827464
SRX2391475,0.16910804840000002
SRX2391476,0.5230410750000001
SRX2391477,-0.034896495900000005
SRX2391478,0.0318915175
SRX2391479,1.2415860864
SRX2391480,-0.2516237622
SRX2391481,-0.2078207592
SRX2391482,-0.430776777
SRX2391483,-0.0894395194
SRX2391484,0.14331671740000002
SRX2391485,-0.0556750966
SRX2391486,-0.2970731313
SRX2391487,0.1276693444
SRX2391488,0.2017373459
SRX2391489,-0.5574698729
SRX2391490,-0.0259765334
SRX2391491,0.2764877183
SRX2391492,-0.29230140520000003
SRX2391493,-0.1535826342
SRX2391494,0.280768336
SRX2391495,-0.26973969810000004
SRX2391496,-0.054507485200000004
SRX2391497,-0.156854394
SRX2391498,0.7129755061
SRX2391499,-0.024067208700000002
SRX2391500,0.0464272124
SRX2391501,-0.2947421336
SRX2391502,-0.21474188400000002
SRX2391503,-0.30573918450000004
SRX2391505,0.0623775628
SRX2391506,-0.31061397900000004
SRX2391507,-0.2502140157
SRX2391508,-0.0056826266
SRX2391510,0.299512294
SRX2391512,0.0255506534
SRX2391513,-0.0724556709
SRX2391514,0.1097773569
SRX5632598,-0.27753340730000003
SRX5632599,-0.6572069616
SRX5632600,0.6645054438
SRX5632601,-0.0853480897
SRX5632602,0.23075739380000002
SRX5632603,0.8647667044
SRX5632604,1.0927723341
SRX5632605,0.7053950793
SRX5632606,0.2659951521
SRX5632607,-0.7316145996000001
SRX5632608,0.09399109100000001
SRX5632609,0.5106386427
SRX5632610,0.7333502538000001
SRX5632611,-0.6046297338000001
SRX5632612,0.20551262750000002
SRX5632613,0.0313464244
SRX5632614,-0.4075441292
SRX5632615,0.0404137548
ERX2874132,-0.7048738459
ERX2874133,-0.8843036723000001
ERX2874134,-0.6712847590000001
ERX2874135,-0.7267767260000001
ERX2874136,-0.8043306541
ERX2874137,-0.7937280796
ERX2874138,0.022291809000000003
ERX2874139,-0.4347787662
ERX2874140,-0.0891963058
ERX2874141,0.0891963058
ERX2874142,-0.8318606183
ERX2874143,-0.818881591
ERX2874144,0.15428949890000002
ERX2874145,0.3240564674
ERX2874146,-0.0910570123
ERX2874147,-0.2562818611
SRX1300292,-0.07811195530000001
SRX1300293,0.07811195530000001
SRX1300299,0.2446998814
SRX1300300,0.1182647163
SRX1300304,-0.31685063960000004
SRX1300305,-0.37303788930000004
SRX1300306,-0.0688892794
SRX1300310,0.48313971440000003
SRX1300311,1.0002922595
SRX7291195,0.0676435709
SRX7291196,0.0137076898
SRX7291197,0.11803078780000001
SRX7291198,0.002996733
SRX7291199,0.0160893443
SRX7291200,-0.0190860773
SRX7291201,0.23875199260000002
SRX7291202,0.5928738872
SRX7291203,0.2557073258
SRX7291204,0.0729623887
SRX7291205,0.0523613771
SRX7291206,0.1940616186
SRX2436955,0.2862172174
SRX2436956,0.117796311
SRX2436957,0.0431170138
SRX2436958,-0.0439480092
SRX2436959,-0.0683172341
SRX2436960,0.5957443446
SRX2436961,0.1644444904
SRX2436962,0.7884123689
SRX2436963,0.12455771900000001
SRX2436964,0.19372105920000002
SRX2436965,0.2579590316
SRX2436966,0.2884032271
SRX2436967,0.0493466158
SRX2436969,0.2479126325
SRX2436970,0.3099391443
SRX2436971,0.1380483662
SRX2437029,0.6367440182
SRX2437030,0.2165363097
SRX2437031,0.051409845600000004
SRX2437032,0.0278230208
SRX2437033,-0.1084977708
SRX2437034,0.0306157168
SRX2437035,0.3157734515
SRX2437036,0.1790631856
SRX2437037,0.0869014206
SRX2437038,0.37081471250000003
SRX2437039,-0.018500834600000002
SRX2437040,0.0579636258
SRX2437041,0.21970476320000001
SRX2437042,-0.22088235020000002
SRX2437043,0.2228084095
SRX2437044,-0.035505028200000004
SRX4705203,0.345828693
SRX4705204,0.1653021304
SRX4705205,0.1139491794
SRX4705206,0.0544279748
SRX4705207,1.0642483191
SRX4705208,0.3711784079
SRX4705209,0.8983132908
SRX4705210,0.546438781
SRX4705211,0.2634209406
SRX4705212,0.4650975744
SRX4705213,-0.0675443817
SRX4705214,-0.057525151100000005
SRX4705215,0.0110428114
SRX4705216,0.0751289669
SRX4705217,0.0082262761
SRX4705218,0.0306714784
SRX4705219,0.09087123180000001
SRX4705220,0.0502244935
SRX4705221,0.427047685
SRX4705222,0.24146576700000003
SRX4705223,0.1492417411
SRX4705224,0.34723546600000005
SRX4705225,0.11238751920000001
SRX4705226,0.14119148580000002
SRX4705227,0.11521234520000001
SRX4705228,0.1898825498
SRX4705229,0.2902311695
SRX4705230,0.1844632679
SRX4705231,0.023146317200000002
SRX4705232,0.34179194220000003
SRX4705233,0.7930887613000001
SRX4705234,0.1238771215
SRX4705235,0.6168829308
SRX4705236,0.1356367481
SRX4705237,0.4589575535
SRX4705238,0.5317844915000001
SRX2038319,0.0320148067
SRX2038320,0.1108526046
SRX2038321,0.2700041839
SRX2038322,-0.033301879
SRX2038323,-0.14320973210000001
SRX2038324,0.0257269362
SRX2038325,0.3272834119
SRX2038326,0.36122582200000003
SRX2038327,0.1512041949
SRX2038328,0.3904800621
SRX2038329,0.1110997467
SRX2038330,0.0206340042
SRX2038331,-0.0946628099
SRX2038332,0.3967822506
SRX2038334,-0.1843897461
SRX2038335,0.026673910800000002
SRX2038336,-0.1333074086
SRX2038337,0.21888624650000002
SRX2038338,-0.0889380829
SRX2038339,0.6362028573
SRX2038340,0.0797648796
SRX2038341,0.1339947713
SRX2038342,0.0897673569
SRX2038343,0.10655004280000001
SRX2038344,0.011726615800000001
SRX2038345,0.0025740199
SRX2038346,0.5606657845
SRX2038347,0.43182175040000004
SRX2038348,0.46222949999999996
SRX2038349,-0.1406635892
SRX2038350,-0.1329865134
SRX2038351,0.0327517959
SRX2038352,0.006282913
SRX2038353,-0.5014778809
SRX2038354,0.0736685235
SRX2038355,0.127035782
SRX2038356,-0.39146157140000004
SRX2038357,0.056923276200000004
SRX2038358,-0.0440125576
SRX2038359,0.1337228427
SRX2038360,-0.1276737984
SRX2038361,-0.3019771704
SRX2038362,-0.30616023610000004
SRX2038363,0.0028126131000000003
SRX2038364,0.11892795390000001
SRX2038365,0.5377570741000001
SRX2038366,0.8805889815
SRX2038367,0.6524409720000001
SRX2038368,0.0583020317
SRX2038369,0.17713767290000001
SRX2038370,0.1325327282
SRX2038371,0.0318065812
SRX2038372,-0.0805753034
SRX2038373,-0.2627435944
SRX2038374,0.06847754810000001
SRX2038375,-0.041089433200000004
ERX530520,0.0171254091
ERX530521,0.3415405002
ERX530522,0.4634268342
ERX530523,-0.1076682998
ERX530524,-0.0171254091
ERX530525,0.1880661616
ERX530526,0.1536619495
ERX530527,0.43622421310000004
ERX3212443,-4.6422774206
ERX3212444,-3.528526735
ERX3212445,-4.363793302
ERX3212446,-3.0674448036
ERX3212447,-3.2910833962
ERX3212448,-3.9114023704000003
ERX3212449,-0.020549403600000002
ERX3212450,0.027795258200000002
ERX3212451,-0.0072458546000000006
ERX3212452,-3.2294910872
ERX3212453,-3.4535866606
ERX3212454,-2.8331508852000002
SRX7478973,-0.5078742592000001
SRX7478974,0.1632349998
SRX7478975,0.3446392594
SRX7478976,0.0031540921000000003
SRX7478977,0.32969307600000003
SRX7478978,0.0146415117
SRX7478979,0.3067017925
SRX7478980,0.3307561691
SRX7478981,0.3250962719
SRX7478982,0.16713020620000002
SRX7478983,0.3053206302
SRX7478984,0.3895383297
ERX1521038,-0.0580889551
ERX1521039,0.28659004190000004
ERX1521040,0.1789994517
ERX1521041,-0.132724791
ERX1521042,-0.028860625100000002
ERX1521043,0.3836979929
ERX1521044,0.0164268975
ERX1521045,-0.0164268975
SRX621182,-0.8931208103
SRX621183,-0.7152144468
SRX621184,-0.452718675
SRX621185,-0.6624517002
SRX621188,-0.6701920083
SRX621189,-0.623247011
SRX621190,0.6627171004
SRX621191,-0.6627171004
SRX621192,-0.6681219577
SRX621193,-0.7762552724
SRX6489436,0.0890967174
SRX6489437,0.3623966223
SRX6489438,0.1069896783
SRX6489439,-0.12968681170000002
SRX6489440,-0.0225171979
SRX6489441,0.1522040096
SRX6489442,-0.1166058076
SRX6489443,-0.1741260366
SRX6489444,0.0928159347
SRX6489445,-0.1791788196
SRX6489446,-0.1267636574
SRX6489447,0.1074660927
SRX6489448,-0.0174604704
SRX6489449,0.0325617453
SRX6489450,0.4560582589
SRX6489451,0.013993332700000001
SRX6489452,-0.07702016040000001
SRX6489453,0.2801067049
SRX6489454,-0.0606124964
SRX6489455,-0.0918296545
SRX6489456,0.0053587922
SRX6489457,0.2340197723
SRX6489458,0.2685155146
SRX6489459,-0.0413249477
SRX6489460,0.2563905439
SRX6489461,-0.045820111600000005
SRX6489462,0.28829034670000003
SRX6489463,0.2359332507
SRX6489464,0.0229185383
SRX6489465,0.0020971688000000002
SRX6489466,0.0475278061
SRX6489467,0.1182606298
SRX6489468,0.317043577
SRX6489469,0.19163834640000002
SRX6489470,0.21662529400000002
SRX6489471,0.2864589065
SRX6452027,-0.0418604667
SRX6452029,-0.0725262519
SRX6452030,0.2660093845
SRX6452031,0.47860400070000003
SRX6452044,0.6635005369
SRX6452045,0.3506845917
SRX6452046,0.5211187024
SRX6452047,0.7374654674000001
SRX6452048,0.0725262519
SRX6452059,0.1626910621
SRX1828491,0.4466842184
SRX1828492,-0.029970305200000002
SRX1828493,-0.023214146800000002
SRX1828494,0.2755386029
SRX1828495,0.0202294787
SRX1828496,-0.20403335390000002
SRX1828497,0.2944155593
SRX1828498,-0.0330609
SRX1828499,-0.0368095099
SRX1828500,0.25248000730000003
SRX1828501,-0.20403335390000002
SRX1828502,-0.20403335390000002
SRX1828503,0.1450850518
SRX1828504,0.6809243562
SRX1828505,0.1746206954
SRX1828506,0.1062645396
SRX1828507,0.0331383689
SRX1828508,-0.0331383689
SRX3796953,-0.0154015846
SRX3796954,0.0154015846
SRX3796955,-0.30159108960000003
SRX3796956,0.5583623957
SRX3796957,0.5791864466000001
SRX3796958,0.2864878341
SRX3796959,0.5395467779
SRX3796960,0.29706254660000003
SRX3796961,-0.16785050440000002
SRX3796962,-0.21624273570000002
SRX3796963,0.25171416690000004
SRX3796964,0.0195202596
SRX3796965,-0.2651840635
SRX3796966,-0.6348569914000001
SRX3796967,-0.3731509086
SRX3796968,0.0969921894
SRX3796969,0.6482405665000001
SRX3796970,1.2309278208
SRX3796971,0.2992170817
SRX3796972,0.19422027120000002
SRX3796973,0.0185294916
SRX3796974,0.0767490088
SRX3796975,-0.0137180627
SRX3796976,0.30003222420000003
SRX3796977,0.084562209
SRX3796978,0.4476147267
SRX3796979,0.197565506
SRX3796980,-0.116911712
SRX3796981,-0.11679427690000001
SRX3796982,0.3400601979
SRX3796983,-0.2994931299
SRX3796984,-0.49712386690000004
SRX3796985,-0.3626619545
SRX3796986,0.3561985723
SRX3796987,1.0915269012
SRX3796988,0.8594023378000001
SRX2568270,-0.5073590098
SRX2568271,0.9259464157
SRX2568272,-0.5073590098
SRX2568273,0.14433155920000001
SRX2568274,0.6173794325
SRX2568275,0.5073590098
SRX2568276,-0.4823965415
SRX2568277,-0.0059996545
SRX2568278,-0.4848845946
SRX2568279,1.9721961019
SRX3421856,-0.1714964809
SRX3421857,0.1714964809
SRX3421858,0.7592842143
SRX3421859,0.7331952478
SRX3421860,0.3621226475
SRX3421861,-0.08224295350000001
SRX3421868,1.1606167396
SRX3421869,0.7749933604
SRX2606337,-0.3609730607
SRX2606338,-0.1899076567
SRX2606339,-0.3228362245
SRX2606340,0.033521777600000004
SRX2606341,0.2897942652
SRX2606342,0.2992901958
SRX2606343,0.45182947900000003
SRX2606344,0.4156867408
SRX2606345,0.5128353678
SRX2606346,0.0097313652
SRX2606347,0.1234365944
SRX2606348,-0.23937264700000002
SRX2606349,0.07734043
SRX2606350,-0.1330872796
SRX2606351,0.042439576300000004
SRX2606352,0.7112217176000001
SRX2606353,0.0557584514
SRX2606354,0.6880884299000001
SRX2606355,0.499526434
SRX2606356,0.039162837900000004
SRX2606357,0.2375364663
SRX2606358,-0.014854570400000001
SRX2606359,0.5258555062
SRX2606360,-0.09763765840000001
SRX2606361,0.5088042669
SRX2606362,0.2915196317
SRX2606363,0.0103895219
SRX2606364,0.1748397838
SRX2606365,0.36160581750000004
SRX2606366,0.1748836246
SRX3648427,0.07887708610000001
SRX3648428,0.0225368078
SRX3648429,0.11905578400000001
SRX3648430,-0.0007876969
SRX3648431,0.0791537095
SRX3648432,0.0058914281
SRX3648433,0.0959871877
SRX3648434,-0.12600133530000002
SRX3648435,-0.135721811
SRX3648436,-0.1795217338
SRX3648437,0.0811253968
SRX3648438,0.0032654620000000002
SRX3648439,-0.011781790200000001
SRX3648440,-0.0339513561
SRX3648441,-0.2620161888
SRX3648442,0.11401449920000001
SRX3648443,0.0269482197
SRX3648444,0.0653903482
SRX3648445,0.0415715783
SRX3648446,-0.06461913500000001
SRX3648447,-0.0152539045
SRX3648448,0.19242171360000002
SRX3648449,-0.0600709987
SRX3648450,0.15730820310000002
SRX3648451,0.0628263061
SRX3648452,-0.20796183340000002
SRX3648453,-0.1445233907
SRX3648454,0.1186908059
SRX3648455,-0.12918542300000002
SRX3648456,-0.21859232680000001
SRX3648457,0.040056337500000004
SRX3648458,0.0127618848
SRX3648459,-0.1119952307
SRX3648460,0.3299415344
SRX3648461,-0.11624904300000001
SRX3648462,-0.0923590222
SRX3648463,0.2356426366
SRX3648464,-0.0558722419
SRX3648465,-0.3419682844
SRX3648466,0.0994086415
SRX3648467,0.12193200650000001
SRX3648468,-0.0909833033
SRX3648469,0.2970934061
SRX3648470,0.1136465048
SRX3648471,0.25111514500000004
SRX3648472,0.1261966958
SRX3648473,0.5447228387
SRX3648475,0.1252807089
SRX3648476,-0.2195348452
SRX3648477,-0.1855265723
SRX3648478,0.0396181867
SRX3648479,-0.000782179
SRX3648480,0.0202862823
SRX3648481,0.3947657444
SRX3648482,0.0922200765
SRX3648483,0.0197968107
SRX1429221,-0.5397841578
SRX1429222,-0.1417824034
SRX1429223,0.6815665612
SRX1429224,-1.0416448418
SRX1429225,-0.9824661931
SRX1429226,-1.4281344854
SRX1429227,-0.9829243113
SRX1429228,-0.3229449881
SRX1429229,-1.7875330213
