,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4223922806945954,2.0,209.0,0.29867644600000004,210.0,-0.29867644600000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.010686741,0.10806836646460623,3.0,211.0,0.130813006,212.0,-0.07863441900000001,213.0,-0.020118364,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.81751946075,0.5046796559674572,8.0,214.0,0.08212604700000001,215.0,0.6827306670000001,216.0,1.4441617070000001,217.0,1.624541647,227.0,0.825377177,228.0,0.8428154670000001,259.0,0.493851717,260.0,0.5445512570000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1406772785000001,0.0020315085899609087,2.0,218.0,-1.142113772,219.0,-1.139240785,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.752325798,0.09209464077083997,2.0,220.0,-0.687205053,221.0,-0.8174465430000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.35454900300000003,0.12348908584001182,2.0,222.0,-0.267229033,223.0,-0.44186897300000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.781598594142857,0.3530181511285426,7.0,224.0,2.070990697,225.0,2.338225617,226.0,1.8088706970000001,239.0,1.857190887,240.0,1.625961647,244.0,1.318459997,245.0,1.4514906170000001,,
90,Paeru_PRECISE__LB_wt,1.3110878570000002,0.1314695134472189,4.0,229.0,1.310639167,230.0,1.250690817,275.0,1.493749997,276.0,1.189271447,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,1.1952758427663313,4.0,231.0,-0.809376913,232.0,-1.1568968609999999,279.0,1.407068137,296.0,0.559205637,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.364369312,0.15194298493321257,2.0,233.0,0.256929397,234.0,0.47180922700000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2154001170000002,0.2028905574335756,2.0,235.0,-1.071934828,236.0,-1.358865406,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8165795653333334,0.43288225453139895,6.0,237.0,1.676634007,238.0,0.667363947,241.0,0.6942269470000001,242.0,0.703435117,271.0,0.44808520700000004,272.0,0.7097321670000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.403008569,0.8704931757056529,7.0,243.0,0.19114529700000002,261.0,0.20384806700000002,262.0,0.839457977,263.0,-1.040718015,264.0,-1.6948585930000002,273.0,-0.467707323,274.0,-0.852227393,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9897717062500001,0.9459209109258901,4.0,246.0,-0.227669913,247.0,-0.15617054300000002,252.0,-1.5273587960000001,253.0,-2.047887573,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9606181650000001,0.8578965778304054,4.0,248.0,-1.7490732690000002,249.0,-1.6537297450000001,254.0,-0.284544103,255.0,-0.155125543,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.938943287,0.5297917320581317,3.0,250.0,1.458160177,251.0,0.399174807,258.0,0.959494877,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.092403607,0.06277679861238546,2.0,256.0,0.136793507,257.0,0.048013707,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4148208476666666,0.42267041773368846,6.0,265.0,-1.256146817,266.0,-1.780922791,267.0,-1.763428722,268.0,-1.78486334,269.0,-0.7988537130000001,270.0,-1.104709703,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8724619935,1.1578946663841958,2.0,277.0,-1.691217164,278.0,-0.053706823,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2889711775000001,2.8397708916473365,2.0,280.0,-3.296992432,295.0,0.719050077,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4735861165,0.10315021074696432,2.0,281.0,-1.54652433,292.0,-1.400647903,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2049501070000002,0.5735856744569939,2.0,282.0,0.7993637870000001,291.0,1.610536427,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.034140683000000005,0.29626449013608397,2.0,283.0,-0.24363131300000002,284.0,0.175349947,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.450153362,1.085946062787679,2.0,285.0,-0.317726463,286.0,1.218033187,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2843780710000001,0.8448197413657684,2.0,287.0,-1.8817558390000002,288.0,-0.687000303,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6839066695,1.37300471771868,2.0,289.0,-1.654767616,290.0,0.28695427700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.848922197,0.054447561562619075,2.0,293.0,0.887422437,294.0,0.8104219570000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09728299366666666,0.009891199999344541,3.0,297.0,0.086751097,298.0,0.10637584700000001,299.0,0.09872203700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.14231528815663,3.0,300.0,-0.163846613,301.0,0.092848357,302.0,0.07099825700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.2364103817491332,3.0,303.0,-0.22195028,304.0,0.24861025,305.0,-0.02665997,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.633107135,0.030707561541927275,2.0,306.0,0.65482066,307.0,0.61139361,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.25736392,0.48701795565039,2.0,308.0,-0.912990221,309.0,-1.6017376190000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333169671289e-10,0.45060878247227115,3.0,310.0,0.465422887,311.0,-0.43416721300000005,312.0,-0.031255673000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8636618559579137,2.0,313.0,-0.610701155,314.0,0.610701155,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.56949749,0.15228139209655275,2.0,315.0,-0.46181828500000005,316.0,-0.677176695,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19740956999999998,0.48937902903339225,2.0,317.0,-0.14863366,318.0,0.5434528,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1544003250000001,0.26671563619221594,2.0,319.0,-1.3429967600000001,320.0,-0.96580389,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5716478650000001,0.16606297397255676,2.0,321.0,-0.45422361,322.0,-0.6890721200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35542224553167856,2.0,323.0,0.25132148,324.0,-0.25132148,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.285052435,0.13490609556866012,2.0,325.0,0.18965942,326.0,0.38044545,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.043831765,0.02237993669562204,2.0,327.0,0.028006760000000002,328.0,0.05965677,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09556297619803615,2.0,329.0,0.067573228,330.0,-0.067573229,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.25597366250000003,0.19765337176582423,2.0,331.0,-0.395735702,332.0,-0.11621162300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.9824949868651615,4.0,333.0,-1.297459878,340.0,1.091346212,344.0,0.092832182,345.0,0.113281482,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.2310737680000001,0.0003449973985409063,2.0,334.0,-1.2308298180000001,335.0,-1.2313177180000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40179767200000005,0.002624412676238279,2.0,336.0,0.40365341200000004,337.0,0.399941932,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7894475132000001,1.0155107290511078,5.0,338.0,0.30726938200000004,339.0,0.31151247200000004,341.0,-1.369349458,342.0,-1.417692808,343.0,-1.7789771540000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2095452325,0.005616993933130119,2.0,346.0,-0.21351704700000002,347.0,-0.205573418,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1261901829999998,0.030055326246960733,2.0,348.0,-1.104937858,349.0,-1.147442508,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16875045164787053,5.0,350.0,-0.030178856,351.0,-0.142373876,352.0,-0.152876896,353.0,0.072154864,354.0,0.25327476400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.517391746,0.28550313007839223,5.0,355.0,-0.483730496,356.0,-0.715676296,357.0,-0.823901926,358.0,-0.482656326,359.0,-0.08099368600000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.234661285,0.036135398047128946,2.0,360.0,-0.26021287,361.0,-0.20910969999999998,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31254026390350287,2.0,362.0,-0.22099934000000002,363.0,0.22099934000000002,,,,,,,,,,,,
