k,name,in_iM,gene_weight,regulator,function,category
45,Isoleucine,False,0.0086830881,Ile-tRNA+ppGpp,,Amino Acid Metabolism
58,YcjW,False,-0.008257778300000001,YcjW,,Carbon Metabolism
103,Cytochrome c,False,-0.0080395637,,,Energy Metabolism
109,EvgA,False,-0.008032290400000001,EvgA,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.007964721900000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
32,RhaS,False,-0.0079591957,Crp+RhaS,,Carbon Metabolism
73,Fnr-2,False,0.00790439,Fnr,,Anaerobiosis
51,CueR,False,0.0078762368,CueR,,Metal Homeostasis
142,SG_hokA,False,-0.0075754742000000005,,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.007552243,,,Unknown
97,ProVWX,False,0.0074285734,,,Membrane Homeostasis
79,Translation,False,-0.0073401215,DksA,,Translation
16,Fimbriae,False,0.0073227346,Lrp+H-NS,,Extracellular Structures
215,GlpR-2,False,-0.007199699,GlpR,,Carbon Metabolism
26,LPS,False,-0.0071136266,,,Extracellular Structures
204,SG_ydfA,False,-0.007076661000000001,,,Unknown
149,NDH-1,False,-0.0070352183,,,Energy Metabolism
183,YciT,False,0.0069894831,,,Unknown
120,RpoE,False,-0.0068959047,RpoE,,Membrane Homeostasis
49,SG_ynfT,False,0.0068803036,,,Unknown
152,Fe-related-2,False,0.0067750349,,,Metal Homeostasis
174,CCK IS,False,0.0067005346,,,Unknown
22,malE OE,False,0.006695499000000001,,,Carbon Metabolism
40,soxS KO,False,0.0066771159,,,Redox Stress
68,MalT,False,0.0066256073,MalT,,Carbon Metabolism
70,SG_yoaG,False,0.0065340024,,,Unknown
166,PAL Del-2,False,0.0064384959000000005,,,Unknown
182,Fe-related-3,False,-0.0063975187,,,Metal Homeostasis
130,Fur-2,False,0.0062129567,Fur,,Metal Homeostasis
88,ALE Muts,False,0.0061155116,,,Unknown
196,pts ALE,False,-0.0060827737,,,Unknown
206,AA-related,False,-0.0059586331,,,Amino Acid Metabolism
54,SG_yoaI,False,0.0058021054,,,Unknown
94,ArgR,False,0.0056937268,ArgR,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0056117418,BaeR+CpxR,,Membrane Homeostasis
138,SG_yjiS,False,0.0056111203,,,Unknown
195,ryhB,False,-0.0055643887,ryhB,,Metal Homeostasis
188,RpoS,False,-0.005432983000000001,RpoS,,Stringent Response
162,SG_yfiF,False,0.0052827317,,,Unknown
123,PurR,False,0.0052783492,ppGpp+PurR,,Nucleotide Metabolism
8,SG_icdC,False,-0.0052754758,,,Unknown
145,Glyoxylate,False,-0.0052177121,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
3,Membrane-1,False,0.0051723433,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0051556157,,,Energy Metabolism
118,AHAS I,False,-0.0049931819,,,Amino Acid Metabolism
78,SoxS,False,-0.0048965539,SoxS,,Redox Stress
24,BtsR,False,-0.0048724193,BtsR,,Carbon Metabolism
140,GlpR-1,False,0.0047471157,GlpR,,Carbon Metabolism
194,PhoP,False,-0.0047114646000000005,PhoP,,Metal Homeostasis
137,LexA,False,0.0045549501,LexA,,DNA Damage
10,YieP,False,0.0044977819,YieP,,Membrane Homeostasis
200,SG_xisD,False,0.0042872884,,,Unknown
187,entC ALE,False,0.0040799992,,,Unknown
93,Crp-1,False,0.0039799088,Crp,,Carbon Metabolism
4,CysB-1,False,0.0039772394,CysB,,Amino Acid Metabolism
153,Spermidine,False,-0.0039170869,Spermidine,,Amino Acid Metabolism
105,PAL Del-1,False,0.0037810570000000004,,,Unknown
19,Crp-related,False,-0.0037714291000000002,,,Carbon Metabolism
213,SG_ybfQ,False,0.0037624152,,,Unknown
198,pts KO,False,-0.0037160903,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0036359419,FucR/AraC/AllR,,Carbon Metabolism
50,CsqR,False,-0.0035012150000000002,CsqR,,Carbon Metabolism
209,SG_ymcE,False,0.0034640756000000003,,,Unknown
172,GcvA,False,0.0033867924,GcvA,,Amino Acid Metabolism
186,Resistance,False,-0.0031769247,,,Membrane Homeostasis
148,SG_ydaF,False,0.0031021398,,,Unknown
129,PAL Dup,False,-0.0031008998,,,Unknown
20,Fe-related-1,False,0.003061746,,,Metal Homeostasis
197,BasR,False,-0.0030348104,BasR,,Metal Homeostasis
67,RcsAB,False,0.0030139225,RcsAB,,Membrane Homeostasis
160,YgeV,False,-0.0029336068,,,Unknown
102,XylR,False,0.0029117544,Crp+XylR,,Carbon Metabolism
17,UTP,False,-0.002874853,PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.0027949559000000003,Fnr+NarL,,Nitrogen Metabolism
139,Cra,False,-0.0027456195,Cra,,Carbon Metabolism
191,FlhDC-2,False,-0.0027369672,FlhDC,,Motility
108,BirA,False,0.002703876,BirA,,Cofactor Metabolism
11,PhoB-1,False,0.0026922137,PhoB,,Phosphate Metabolism
169,sdh KO,False,0.0026781490000000003,,,Carbon Metabolism
12,Curli,False,-0.0025836247,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
53,Thiamine-1,False,0.0024040866,Thiamine diphosphate,,Cofactor Metabolism
208,SG_cspH,False,-0.0023832863,,,Unknown
155,PrpR+Cra,False,0.0023047510000000003,RpoN+PrpR+Cra,,Carbon Metabolism
168,tpiA ALE,False,-0.0021485595,,,Unknown
193,NtrC-3,False,-0.0020320881,NtrC+RpoN,,Nitrogen Metabolism
104,ArcA,False,-0.0020152390000000003,ArcA,,Anaerobiosis
125,FDH-O,False,-0.0019912199,,,Energy Metabolism
117,UC-1,False,-0.0019266010000000002,,,Unknown
64,GntR,False,-0.0019096754000000001,GntR,,Carbon Metabolism
156,FliA,False,-0.0018917112,FliA,,Motility
119,ZntR/Zur/CueR,False,-0.0018696387,ZntR/Zur/CueR,,Metal Homeostasis
110,menF KO,False,0.0016582952,,,Metal Homeostasis
80,rdlC,False,-0.0015338649,rdlC,,Toxin/Antitoxin
164,RpoH,False,-0.0014764884000000001,RpoH,,Heat Shock
5,CueR/CusR/HprR,False,0.0014429229,CueR/CusR/HprR,,Metal Homeostasis
179,SG_ythA,False,-0.0014192102,,,Unknown
175,Hot TALE Mut-2,False,0.0013676860000000001,,,Unknown
122,Fur-1,False,0.0011867100000000001,Fur,,Metal Homeostasis
36,ECA,False,-0.0010018162,,,Extracellular Structures
83,Lrp,False,0.0009759043000000001,Lrp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.000931363,Molybdopterin,,Cofactor Metabolism
100,NtrC-1,False,-0.0008791102000000001,RpoN+NtrC,,Nitrogen Metabolism
163,Histidine,False,0.0008038259000000001,His-tRNA+DksA,,Amino Acid Metabolism
23,GalRS,False,0.0006414345,GalR+GalS+Crp,,Carbon Metabolism
113,asr,False,0.0005997601,PhoB+RcdA+H-NS+RstA,,Redox Stress
96,SG_ytiC,False,-0.0005402624,,,Unknown
81,Membrane Stress,False,-0.000505149,,,Membrane Homeostasis
184,Molybdenum,False,0.0003929436,,,Metal Homeostasis
65,SG_ymgI,False,0.0002394433,,,Unknown
210,OmpR,False,-0.00023929,OmpR,,Membrane Homeostasis
99,GadX,False,-0.0001883179,GadX,,Redox Stress
