,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.281720994,0.47507048148556336,2.0,78.0,-0.054204565,79.0,0.617646553,,,,,,,,
44,cra_crp__wt_fru,-0.196937661,0.19953041995050264,2.0,80.0,-0.33802697400000004,81.0,-0.055848348000000006,,,,,,,,
45,cra_crp__delcra_ac,0.6451681335000001,0.012464000819241,2.0,82.0,0.6363547540000001,83.0,0.6539815130000001,,,,,,,,
46,cra_crp__delcra_fru,-0.3117747035,0.1747422310003307,2.0,84.0,-0.43533612,85.0,-0.188213287,,,,,,,,
47,cra_crp__delcra_glc,-0.0768112715,0.15994689558798378,2.0,86.0,-0.18991080600000002,87.0,0.036288263,,,,,,,,
48,rpoB__wt_031,1.078158492,,1.0,88.0,1.078158492,,,,,,,,,,
49,rpoB__wt_044,0.80726232,,1.0,89.0,0.80726232,,,,,,,,,,
50,rpoB__wt_lb,-0.5044116270000001,0.29613579387348093,2.0,90.0,-0.295011999,91.0,-0.7138112550000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.150058023,,1.0,92.0,1.150058023,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.247633541,,1.0,93.0,1.247633541,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1716452075,0.3041449569174228,2.0,94.0,-0.043417754,95.0,0.38670816900000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.252974036,,1.0,96.0,0.252974036,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09926126750000001,0.4636134827471186,2.0,97.0,0.42708550500000003,98.0,-0.22856297,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1308872135,0.9224735327886989,2.0,99.0,-0.783174504,100.0,0.521400077,,,,,,,,
57,crp__wt_fru,-0.351195835,,1.0,101.0,-0.351195835,,,,,,,,,,
58,crp__wt_glyc,-0.11697035050000001,0.32189291710377715,2.0,102.0,0.110642314,103.0,-0.34458301500000005,,,,,,,,
59,crp__delar1_glyc,0.05144438800000002,0.34007141551731285,2.0,104.0,-0.189022416,105.0,0.29191119200000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.5335956283333334,0.43044123991615957,3.0,106.0,-0.754871928,107.0,-0.037526213,108.0,-0.808388744,,,,,,
61,crp__delar2_glyc,0.42339524600000006,0.3735640290127789,3.0,109.0,0.606562916,110.0,0.6700233080000001,111.0,-0.006400486,,,,,,
62,crp__delcrp_fru,-0.652376191,0.4025541066670933,3.0,112.0,-0.43494109200000003,113.0,-1.116890441,114.0,-0.40529704,,,,,,
63,crp__delcrp_glc,-0.31785354233333335,0.32288153209257053,3.0,115.0,-0.053527555000000004,116.0,-0.22230770200000002,117.0,-0.67772537,,,,,,
64,crp__delcrp_glyc,-0.20223972666666667,0.425582734918307,3.0,118.0,0.207108807,119.0,-0.642383732,120.0,-0.17144425500000002,,,,,,
65,glu__glu_ale3,0.663109328,,1.0,121.0,0.663109328,,,,,,,,,,
66,glu__glu_ale4,-0.92606395,,1.0,122.0,-0.92606395,,,,,,,,,,
67,glu__glu_ale5,-0.07263149,,1.0,123.0,-0.07263149,,,,,,,,,,
68,glu__glu_ale6,-0.40004914900000005,,1.0,124.0,-0.40004914900000005,,,,,,,,,,
69,glu__glu_ale8,-0.091252107,,1.0,125.0,-0.091252107,,,,,,,,,,
70,glu__glu_ale9,0.264668279,,1.0,126.0,0.264668279,,,,,,,,,,
71,glu__glu_ale10,-0.591823575,,1.0,127.0,-0.591823575,,,,,,,,,,
72,42c__wt_42c,-1.017089088,,1.0,128.0,-1.017089088,,,,,,,,,,
73,42c__42c_ale1,0.6602294120000001,,1.0,129.0,0.6602294120000001,,,,,,,,,,
74,42c__42c_ale2,-0.12897666700000002,,1.0,130.0,-0.12897666700000002,,,,,,,,,,
75,42c__42c_ale3,-0.603561401,,1.0,131.0,-0.603561401,,,,,,,,,,
76,42c__42c_ale4,0.8378075070000001,,1.0,132.0,0.8378075070000001,,,,,,,,,,
77,42c__42c_ale5,0.282381331,,1.0,133.0,0.282381331,,,,,,,,,,
78,42c__42c_ale6,0.7549965230000001,,1.0,134.0,0.7549965230000001,,,,,,,,,,
79,42c__42c_ale8,-0.41645424400000003,,1.0,135.0,-0.41645424400000003,,,,,,,,,,
80,42c__42c_ale9,-0.33312578600000003,,1.0,136.0,-0.33312578600000003,,,,,,,,,,
81,42c__42c_ale10,0.104205921,,1.0,137.0,0.104205921,,,,,,,,,,
82,ssw__wt_ac,0.377281142,,1.0,138.0,0.377281142,,,,,,,,,,
83,ssw__wt_glc,0.006838679,,1.0,139.0,0.006838679,,,,,,,,,,
84,ssw__wt_glyc,1.332163,,1.0,140.0,1.332163,,,,,,,,,,
85,ssw__wt_xyl,4.403639361,,1.0,141.0,4.403639361,,,,,,,,,,
86,ssw__glc_ale1,0.6586801710000001,,1.0,142.0,0.6586801710000001,,,,,,,,,,
87,ssw__glc_ale2,1.691253429,,1.0,143.0,1.691253429,,,,,,,,,,
88,ssw__glc_ale3,0.858900502,,1.0,144.0,0.858900502,,,,,,,,,,
89,ssw__glyc_ale1,0.260822253,,1.0,145.0,0.260822253,,,,,,,,,,
90,ssw__glyc_ale2,2.446652176,,1.0,146.0,2.446652176,,,,,,,,,,
91,ssw__xyl_ale1,1.996461842,,1.0,147.0,1.996461842,,,,,,,,,,
92,ssw__xyl_ale2,1.247952178,,1.0,148.0,1.247952178,,,,,,,,,,
93,ssw__xyl_ale3,1.824845276,,1.0,149.0,1.824845276,,,,,,,,,,
94,ssw__glc_ac_ac2,0.49815202300000005,,1.0,150.0,0.49815202300000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9937651940000001,,1.0,151.0,0.9937651940000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7282540660000001,,1.0,152.0,0.7282540660000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.103318739,,1.0,153.0,-0.103318739,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.312791631,,1.0,154.0,-0.312791631,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.384151312,,1.0,155.0,0.384151312,,,,,,,,,,
100,ica__wt_glc,-0.48206225300000005,0.32536673660404036,6.0,156.0,-0.812531466,157.0,-0.239821099,158.0,-0.29826980200000003,159.0,-0.121665034,180.0,-0.9266193420000001,181.0,-0.493466775
101,ica__arg_sbt,0.12301437200000001,0.5498696708120286,2.0,160.0,0.511830945,161.0,-0.265802201,,,,,,,,
102,ica__cytd_rib,0.1435094125,0.251487120801753,2.0,162.0,-0.034318836000000005,163.0,0.321337661,,,,,,,,
103,ica__gth,0.503524446,0.04051420204446062,2.0,164.0,0.532172313,165.0,0.474876579,,,,,,,,
104,ica__leu_glcr,-0.128939004,0.1765704718465445,2.0,166.0,-0.253793182,167.0,-0.004084826000000001,,,,,,,,
105,ica__met_glc,-1.1025306095,0.9285748404197197,2.0,168.0,-1.759132176,169.0,-0.445929043,,,,,,,,
106,ica__no3_anaero,3.038470185,0.1873544230161319,2.0,170.0,2.905990602,171.0,3.170949768,,,,,,,,
107,ica__phe_acgam,-0.0911036525,0.11769291953381038,2.0,172.0,-0.174325114,173.0,-0.007882191,,,,,,,,
108,ica__thm_gal,0.0562896845,0.09099437484113905,2.0,174.0,-0.008053055,175.0,0.120632424,,,,,,,,
109,ica__tyr_glcn,-0.253992895,0.044192130285561584,2.0,176.0,-0.28524145,177.0,-0.22274434,,,,,,,,
110,ica__ura_pyr,0.0230157135,0.19081523058453584,2.0,178.0,-0.11191103000000001,179.0,0.157942457,,,,,,,,
111,ica__bw_delpurR_cytd,0.08507318999999999,0.7183880518690522,2.0,182.0,-0.42290387300000004,183.0,0.593050253,,,,,,,,
112,ica__ade_glc,-0.399658346,0.3287371401104905,2.0,184.0,-0.167206085,185.0,-0.632110607,,,,,,,,
113,ytf__wt_glc,-0.2750801975,0.16670858721251738,2.0,186.0,-0.39296097,187.0,-0.157199425,,,,,,,,
114,ytf__delyafC,0.3276846665,0.154620588302852,2.0,188.0,0.437017933,189.0,0.2183514,,,,,,,,
115,ytf__delyeiE,0.16124139150000003,0.2689659490761199,2.0,190.0,0.351429038,191.0,-0.028946255,,,,,,,,
116,ytf__delyiaJ,0.783735928,0.09968508558455472,2.0,192.0,0.713247928,193.0,0.854223928,,,,,,,,
117,ytf__delyieP,0.2646042495,0.049362478806141655,2.0,194.0,0.229699706,195.0,0.299508793,,,,,,,,
118,ytf__wt_ph5,0.2240965455,0.3521781831622713,2.0,196.0,-0.024931036,197.0,0.473124127,,,,,,,,
119,ytf__wt_ph8,-0.4951396925,0.11647746803077456,2.0,198.0,-0.412777685,199.0,-0.5775017,,,,,,,,
120,ytf__delybaO,0.6974684665,0.09496473840530825,2.0,200.0,0.630318256,201.0,0.7646186770000001,,,,,,,,
121,ytf__delybaQ,0.06854091350000001,0.37028929642088027,2.0,202.0,0.33037498600000004,203.0,-0.19329315900000002,,,,,,,,
122,ytf__delybiH,0.24194928200000002,0.4885199395490847,2.0,204.0,-0.10348648,205.0,0.587385044,,,,,,,,
123,ytf__delydcI_ph5,0.11912049450000002,0.23624344009215406,2.0,206.0,0.28616983300000004,207.0,-0.047928844000000005,,,,,,,,
124,ytf__delydcI_ph8,-0.1499137175,0.6840183213748562,2.0,208.0,0.333760276,209.0,-0.633587711,,,,,,,,
125,ytf__delyddM,-0.47023938150000005,0.6651139333027054,2.0,210.0,6.7191e-05,211.0,-0.9405459540000001,,,,,,,,
126,ytf__delyheO,0.7093954355000001,0.10623977099178919,2.0,212.0,0.6342725730000001,213.0,0.7845182980000001,,,,,,,,
127,fps__bw_glc,-0.4207422565,0.5606227051518224,2.0,214.0,-0.02432214,215.0,-0.817162373,,,,,,,,
128,fps__fps_thrA_ale1,0.076594647,0.29150085741522713,2.0,216.0,0.28271688,217.0,-0.129527586,,,,,,,,
129,fps__fps_thrA_ale2,0.06487184300000001,0.16477277704010881,2.0,218.0,-0.051640105000000006,219.0,0.18138379100000002,,,,,,,,
130,fps__fps_serB_ale1,-0.5538420385,0.19435602819334774,2.0,220.0,-0.41641157300000003,221.0,-0.6912725040000001,,,,,,,,
131,fps__fps_serB_ale4,0.210110858,0.44837582022333433,2.0,222.0,-0.10693872500000001,223.0,0.527160441,,,,,,,,
132,fps__fps_ptsI_ale1,0.11990153300000002,0.3865948217061176,2.0,224.0,-0.153462287,225.0,0.39326535300000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.227449309,0.05144078513709493,2.0,226.0,0.263823437,227.0,0.191075181,,,,,,,,
134,pal__lyx_ale2_f6,0.887128377,,1.0,228.0,0.887128377,,,,,,,,,,
135,pal__lyx_ale2,0.734986014,0.05363311031519414,2.0,229.0,0.6970616780000001,230.0,0.77291035,,,,,,,,
136,pal__lyx_ale4,0.1272901535,0.24843378422311482,2.0,231.0,-0.04837906,232.0,0.30295936700000003,,,,,,,,
137,pal__5drib_ale10_f18,2.199723112,0.18396904606361156,2.0,233.0,2.329808872,234.0,2.069637352,,,,,,,,
138,pal__5drib_ale10,1.762460292,,1.0,235.0,1.762460292,,,,,,,,,,
139,pal__arab_ale14_f9,0.586084314,0.01097278827814412,2.0,236.0,0.5783253810000001,237.0,0.593843247,,,,,,,,
140,pal__arab_ale14,-0.151282013,0.4443718408027875,2.0,238.0,0.16293632900000002,239.0,-0.46550035500000003,,,,,,,,
141,pal__arab_ale16,1.7363439450000002,0.3692468661690263,2.0,240.0,1.9974409080000002,241.0,1.475246982,,,,,,,,
142,pal__tartr_ale26_f10,0.9998459855,0.47011715676405147,2.0,242.0,1.332269015,243.0,0.667422956,,,,,,,,
143,pal__tartr_ale26,0.513279287,0.769564948998049,2.0,244.0,1.057443881,245.0,-0.030885307,,,,,,,,
144,pal__tartr_ale28_f10,1.3821331694999999,0.16884730379710786,2.0,246.0,1.501526243,247.0,1.262740096,,,,,,,,
145,pal__tartr_ale28,0.19924083,0.017500590192664704,2.0,248.0,0.186866044,249.0,0.211615616,,,,,,,,
146,efeU__delmenFentC_citr,-0.1737970695,0.18519741287200564,2.0,250.0,-0.042842723,251.0,-0.304751416,,,,,,,,
147,efeU__delmenFentC,0.1557170955,0.3336087713713583,2.0,252.0,0.39161412,253.0,-0.08017992900000001,,,,,,,,
148,efeU__menFentC_ale39,0.5098716455,0.5152704643683477,2.0,254.0,0.874222885,255.0,0.14552040600000002,,,,,,,,
149,efeU__menFentC_ale29,0.46026132000000003,0.004637303851757216,2.0,256.0,0.46354038900000005,257.0,0.456982251,,,,,,,,
150,efeU__menFentC_ale30,0.546893423,0.05874179558892087,2.0,258.0,0.588430145,259.0,0.5053567010000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25481191000000003,0.24027503273961293,2.0,260.0,-0.084911805,261.0,-0.42471201500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.017488139000000007,0.20054646309860313,2.0,262.0,0.15929590300000002,263.0,-0.124319625,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20961151300000003,0.36053041744588216,2.0,264.0,0.46454501600000003,265.0,-0.04532199,,,,,,,,
154,misc2__salc_glc,-0.22656519600000005,0.7890951704121705,2.0,266.0,-0.7845397420000001,267.0,0.33140935,,,,,,,,
155,misc2__dbcn_glc,-1.1728378825,0.9166915941780416,2.0,268.0,-0.5246390400000001,269.0,-1.821036725,,,,,,,,
156,misc2__tyr_glc,0.423928556,0.2943892047686111,2.0,270.0,0.6320931590000001,271.0,0.215763953,,,,,,,,
157,misc2__arg_cytd,-0.6038709595,0.24904997121437644,2.0,272.0,-0.7799758830000001,273.0,-0.427766036,,,,,,,,
158,misc2__delyheO_pyr,0.5775843715,0.09762373001736005,2.0,274.0,0.646614773,275.0,0.50855397,,,,,,,,
159,nquinone__delubiC,-0.305189095,0.5598949798440032,2.0,276.0,0.09071644200000001,277.0,-0.701094632,,,,,,,,
160,nquinone__ubiC_ale1,-0.13501187650000002,0.06787475354070764,2.0,278.0,-0.087017178,279.0,-0.183006575,,,,,,,,
161,nquinone__ubiC_ale2,-0.492520728,0.13983211677603,2.0,280.0,-0.39364449,281.0,-0.591396966,,,,,,,,
162,nquinone__ubiC_ale3,-0.694061891,0.17260738441115378,2.0,282.0,-0.8161137430000001,283.0,-0.572010039,,,,,,,,
163,nquinone__ubiC_ale4,-0.34067816300000003,0.08310392371204987,2.0,284.0,-0.399441511,285.0,-0.28191481500000004,,,,,,,,
164,nquinone__delpdhR,0.05284833000000001,0.35661360307825224,2.0,286.0,0.305012227,287.0,-0.199315567,,,,,,,,
165,quinone__glu_ale4,-0.33730310900000005,0.3294639058744076,2.0,288.0,-0.570269271,289.0,-0.10433694700000001,,,,,,,,
166,quinone__delmenF,-0.27482796400000004,0.3039374274411056,2.0,290.0,-0.48974418000000003,291.0,-0.059911748,,,,,,,,
167,quinone__menF_ale5,0.12462010300000001,0.04196271594257553,2.0,292.0,0.154292224,293.0,0.094947982,,,,,,,,
168,quinone__menF_ale6,0.5180062345,0.35165603713026683,2.0,294.0,0.269347866,295.0,0.7666646030000001,,,,,,,,
169,quinone__menF_ale7,1.387692285,0.38047072968039347,2.0,296.0,1.118658852,297.0,1.6567257180000001,,,,,,,,
170,quinone__menF_ale8,0.6190543770000001,0.11976750082624044,2.0,298.0,0.534365965,299.0,0.7037427890000001,,,,,,,,
171,quinone__delmenFubiC,-0.4846332815,0.005289781684349597,2.0,300.0,-0.488373722,301.0,-0.480892841,,,,,,,,
172,quinone__menFubiC_ale1,0.7695451765000001,0.20708118405297762,2.0,302.0,0.623116667,303.0,0.9159736860000001,,,,,,,,
173,quinone__menFubiC_ale2,0.9030670105,0.21527386039852048,2.0,304.0,0.750845404,305.0,1.055288617,,,,,,,,
174,quinone__menFubiC_ale3,0.290186831,0.14591548652222558,2.0,306.0,0.393364661,307.0,0.187009001,,,,,,,,
175,quinone__menFubiC_ale4,0.9457657515000001,0.2803141912560843,2.0,308.0,0.747553686,309.0,1.1439778170000001,,,,,,,,
176,oxyR__wt_glc,0.198208577,0.013960189977863826,2.0,310.0,0.18833723200000002,311.0,0.208079922,,,,,,,,
177,oxyR__wt_h2o2,0.12130523350000003,0.2990345434747229,2.0,312.0,-0.09014412000000001,313.0,0.33275458700000005,,,,,,,,
178,oxyR__glu_ale4,0.509710333,0.14530905619033083,2.0,314.0,0.406961314,315.0,0.612459352,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.7570754025,1.7577186042741428,2.0,316.0,1.514180658,317.0,3.999970147,,,,,,,,
180,oxyR__oxyR_ale17,0.32986363,0.1316994186418809,2.0,318.0,0.422989182,319.0,0.23673807800000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.46018347000000004,0.12093071552292282,2.0,320.0,0.374672541,321.0,0.545694399,,,,,,,,
182,oxyR__oxyR_ale18,-0.45447455950000004,0.13108287880433553,2.0,322.0,-0.361784967,323.0,-0.547164152,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.21970390700000003,0.11529323741344849,2.0,324.0,0.301228537,325.0,0.13817927700000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.8963682185,0.04206407333569751,2.0,326.0,-0.92611201,327.0,-0.8666244270000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6171620584999999,0.019009177761588898,2.0,328.0,-0.60372054,329.0,-0.630603577,,,,,,,,
186,oxyR__oxyR_ale20,0.3412455485,0.08266139295385955,2.0,330.0,0.28279511700000004,331.0,0.39969598,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1929751285,0.1429422106946737,2.0,332.0,0.294050535,333.0,0.091899722,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8126339260000001,0.3142843074239604,2.0,334.0,0.5904013610000001,335.0,1.034866491,,,,,,,,
189,svns_pgi__BmePgi24_26,0.722181602,0.2569296941193814,2.0,336.0,0.903858331,337.0,0.540504873,,,,,,,,
190,svns_pgi__BmePgi24_41,1.3108058375,0.2921908048361546,2.0,338.0,1.517415937,339.0,1.104195738,,,,,,,,
191,svns_pgi__BmePgi24_52,0.792812879,0.15606604396413826,2.0,340.0,0.903168237,341.0,0.682457521,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6795638210000001,0.08006063229234527,2.0,342.0,0.622952405,343.0,0.7361752370000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0610370075,0.36633113469132716,2.0,344.0,0.802001778,345.0,1.320072237,,,,,,,,
194,svns_pgi__PaePgi24_54,0.360112825,0.08717977488005003,2.0,346.0,0.42175823500000004,347.0,0.298467415,,,,,,,,
195,svns_pgi__PaePgi24_90,0.671634517,0.31865546759698754,2.0,348.0,0.446311075,349.0,0.8969579590000001,,,,,,,,
196,abx_media__m9_ctrl,1.42577357,0.17384977526833914,2.0,350.0,1.5487039249999999,351.0,1.302843215,,,,,,,,
197,abx_media__rpmi_ctrl,0.7435224859999999,0.4219236895159843,2.0,352.0,0.445177384,353.0,1.041867588,,,,,,,,
198,abx_media__camhb_ctrl,0.7858077054999999,0.4032831915732519,2.0,354.0,1.070971985,355.0,0.500643426,,,,,,,,
199,abx_media__m9_mero,1.4558847385,0.2179776189408892,2.0,356.0,1.610018191,357.0,1.301751286,,,,,,,,
200,abx_media__rpmi_mero,0.81598022,0.021021792458356323,2.0,358.0,0.830844872,359.0,0.8011155680000001,,,,,,,,
201,abx_media__camhb_mero,0.146328801,0.13027486293572615,2.0,360.0,0.054210562000000004,361.0,0.23844704,,,,,,,,
202,abx_media__m9_trisulf,0.9058811945,0.4288424543053569,2.0,362.0,0.602643787,363.0,1.209118602,,,,,,,,
203,abx_media__rpmi_trisulf,0.853176972,0.06624615156623981,2.0,364.0,0.900020075,365.0,0.806333869,,,,,,,,
204,abx_media__camhb_trisulf,0.9863637365000001,0.09926637725382258,2.0,366.0,0.9161718080000001,367.0,1.056555665,,,,,,,,
205,abx_media__m9_cef,1.7653005565,0.07186471386221052,2.0,368.0,1.71448453,369.0,1.816116583,,,,,,,,
206,abx_media__rpmi_cef,1.433136373,0.10783804657062558,2.0,370.0,1.356883359,371.0,1.5093893870000001,,,,,,,,
207,abx_media__camhb_cef,0.572253745,0.4336312876047885,2.0,372.0,0.265630121,373.0,0.878877369,,,,,,,,
208,abx_media__m9_cipro,1.076852061,0.34414531507059687,2.0,374.0,0.8335045750000001,375.0,1.320199547,,,,,,,,
209,abx_media__rpmi_cipro,1.0645179075,0.10353784244177006,2.0,376.0,1.137730218,377.0,0.9913055970000001,,,,,,,,
210,abx_media__camhb_cipro,0.6043607375,0.13621163459693944,2.0,378.0,0.508044567,379.0,0.700676908,,,,,,,,
211,hot_tale__42c_ale3_30c,0.287973912,0.6630207678298522,2.0,380.0,-0.18085256900000002,381.0,0.756800393,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.10957955750000001,0.8315018214270037,2.0,382.0,0.478381019,383.0,-0.697540134,,,,,,,,
213,hot_tale__42c_ale3_44c,0.441071192,0.015708710898459884,2.0,384.0,0.45217892800000004,385.0,0.429963456,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.09472422550000001,0.8297022389115246,2.0,386.0,0.49196385400000003,387.0,-0.681412305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.712764097,0.8138949651059418,2.0,388.0,-0.137253448,389.0,-1.288274746,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.603525181,0.6086204325149349,2.0,390.0,1.033884816,391.0,0.173165546,,,,,,,,
217,hot_tale__hot_ale3_30c,0.49030004,0.6167623103093174,2.0,392.0,0.926416852,393.0,0.054183228,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.48428986350000003,0.3906246084028573,2.0,394.0,-0.20807655400000002,395.0,-0.760503173,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.32328938100000004,0.21410960837619009,2.0,396.0,-0.47468773700000005,397.0,-0.171891025,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7892743580000001,0.21650858975373174,2.0,398.0,-0.94236905,399.0,-0.6361796660000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.143232065,0.1464838532960891,2.0,400.0,-0.246811791,401.0,-0.039652339,,,,,,,,
