,PA2682
SRX2520359,-0.37122907600000005
SRX2520360,-0.7728555690000001
SRX3169722,-0.044498782
SRX3169723,-0.11552886300000001
SRX3169725,0.181569575
SRX3169726,-0.060910062
SRX3169728,-0.12065951300000001
SRX8143226,0.075597407
SRX8143227,-0.075597407
SRX8143228,0.201393448
SRX8143229,0.42518884
SRX6853212,0.056118712
SRX6853213,-0.056118712
SRX6853214,0.23786890200000002
SRX6853215,0.25576048700000004
SRX7747527,-0.34007635
SRX7747528,-0.20162733700000002
SRX7747537,0.028038431000000003
SRX7747538,-0.048807065000000004
SRX7747540,0.048807065000000004
Paeru_0017,0.11298786300000001
Paeru_0018,0.32675753300000004
Paeru_0019,0.501603503
Paeru_0020,0.917240347
Paeru_0033,0.01634753
Paeru_0034,-0.38190123400000003
Paeru_0035,-0.089338767
Paeru_0036,-0.249505463
Paeru_0037,-0.09572362300000001
Paeru_0038,-0.082009943
Paeru_0039,-0.25118638
Paeru_0041,0.007044586
Paeru_0040,-0.42817149200000004
Paeru_0042,0.421185556
Paeru_0043,0.520756503
Paeru_0044,-2.302137614
Paeru_0045,-0.716465871
Paeru_0046,-0.217959422
Paeru_0047,0.217959422
Paeru_0048,0.5771154420000001
Paeru_0049,0.6796222
Paeru_0050,2.786505059
Paeru_0051,1.110446715
Paeru_0052,-0.264567378
Paeru_0053,-0.44519869900000003
Paeru_0056,0.400878253
Paeru_0057,0.27323151500000004
Paeru_0058,-0.218629137
Paeru_0059,-0.110127762
Paeru_0060,0.290142723
Paeru_0061,0.09048383800000001
Paeru_0062,0.16369845200000002
Paeru_0063,0.46122403100000003
Paeru_0064,0.426640422
Paeru_0065,0.33487141200000003
Paeru_0066,0.56494279
Paeru_0068,0.030314715000000002
Paeru_0069,0.399339767
Paeru_0070,0.582508601
Paeru_0071,-0.17479438
Paeru_0072,0.14860303600000002
Paeru_0073,0.21761929200000002
Paeru_0074,0.062214541000000005
Paeru_0075,0.009375997
Paeru_0077,-0.23267146800000002
Paeru_0106,0.8194217410000001
Paeru_0107,0.854615988
Paeru_0111,0.283798402
Paeru_0112,0.196142161
Paeru_0131,0.023628093000000003
Paeru_0132,-0.30427942
Paeru_0133,0.42016410200000004
Paeru_0134,0.139743047
Paeru_0135,0.35324789900000003
Paeru_0136,0.024841564
Paeru_0137,0.16323003800000002
Paeru_0138,0.719140254
Paeru_0161,0.9544925280000001
Paeru_0162,1.429931205
Paeru_0166,0.31060464
Paeru_0167,0.48497449800000003
Paeru_0220,0.846956173
Paeru_0221,0.982101116
Paeru_0258,0.18419955300000002
Paeru_0259,-0.100332324
Paeru_0260,1.977045086
Paeru_0261,4.7410142010000005
Paeru_0262,1.4429545240000001
Paeru_0263,2.213839751
Paeru_0264,1.772457152
Paeru_0265,2.084285944
Paeru_0266,1.532355553
Paeru_0267,1.441390792
Paeru_0268,1.2430509220000001
Paeru_0269,1.871215924
Paeru_0270,1.256921219
Paeru_0271,1.422865835
Paeru_0282,2.082088976
Paeru_0283,0.7456749300000001
Paeru_0284,2.136062529
Paeru_0285,1.9991888590000002
Paeru_0286,1.906764998
Paeru_0287,1.5679973010000001
Paeru_0001,0.8873302999999999
Paeru_0002,0.582176361
Paeru_0005,0.64016406
Paeru_0006,0.636580606
Paeru_0007,0.772032354
Paeru_0009,0.732968795
Paeru_0011,0.483637656
Paeru_0012,1.098449504
Paeru_0013,0.273190409
Paeru_0014,0.8458845020000001
Paeru_0021,0.16636202700000002
Paeru_0022,0.44264442600000004
Paeru_0023,-0.005088326000000001
Paeru_0024,0.214514696
Paeru_0025,0.277543989
Paeru_0026,0.590894039
Paeru_0031,0.047910126000000004
Paeru_0032,0.179002338
Paeru_0102,1.144186624
Paeru_0103,0.9737344250000001
Paeru_0104,0.326836141
Paeru_0105,0.5019446860000001
Paeru_0108,0.6016463550000001
Paeru_0109,-0.645884297
Paeru_0110,0.035028675
Paeru_0121,2.31610951
Paeru_0122,3.050195533
Paeru_0123,4.762644781
Paeru_0124,4.931351145
Paeru_0125,0.8616167490000001
Paeru_0126,-0.347994001
Paeru_0127,-0.18693431600000002
Paeru_0128,0.406539022
Paeru_0129,0.37492153
Paeru_0139,0.6725774120000001
Paeru_0140,0.39381852300000003
Paeru_0157,2.820246112
Paeru_0158,2.9463428350000003
Paeru_0159,6.104112552
Paeru_0160,5.260102515
Paeru_0163,-1.11047867
Paeru_0165,-1.23671961
Paeru_0218,2.822391954
Paeru_0219,2.494995811
Paeru_0254,0.870024263
Paeru_0256,0.8809009990000001
Paeru_0257,1.051473878
SRX591667,-0.232919658
SRX591668,1.034748875
SRX591669,0.41123797700000003
SRX591670,-0.16649348
SRX591671,0.127410464
SRX591675,0.232919658
SRX591676,1.352073565
SRX591677,1.008461269
SRX591678,0.727403016
SRX591679,0.158030897
ERX541575,-0.6989961
ERX541576,-0.36618812100000003
ERX541577,-0.663529511
ERX541578,-1.243849159
ERX541585,0.949611623
ERX541586,0.31020636
ERX541587,-0.0031715520000000002
ERX541588,0.0031715520000000002
ERX541593,-0.10439536
ERX541594,0.089772459
ERX541595,0.10660090700000001
ERX541596,-0.31939693900000005
SRX3763712,-0.012517725
SRX3763714,0.012517725
SRX3763715,1.4599529420000001
SRX3763716,0.729196403
SRX3763717,1.322179956
ERX2259197,0.307318701
ERX2259198,-0.041853112000000005
ERX2259199,-0.075930152
ERX2259200,0.075930152
SRX1516139,-0.042295069000000005
SRX1516140,0.042295069000000005
SRX1516141,-0.110948955
SRX1516142,-0.030988055
ERX2068556,-0.331531631
ERX2068557,-0.24130520100000002
ERX2068558,-0.23517099400000002
ERX2068559,0.760324847
ERX2068560,-0.37213859600000004
ERX2068561,-0.38818625100000004
SRX2652927,-0.5332305860000001
SRX2652931,-0.851552689
SRX2652933,0.44267616200000004
SRX2652935,0.00257136
SRX2652937,-0.445247522
SRX3324112,0.113942844
SRX3324113,-0.113942844
SRX3324116,0.169764247
SRX3324117,0.037357795
SRX6747953,-0.135663631
SRX6747954,0.038683942000000006
SRX6747955,0.09697969000000001
SRX6747957,0.8441874570000001
SRX6747958,0.9706870280000001
SRX7058493,-0.163408423
SRX7058498,0.184964172
SRX7058499,-0.029145388
SRX7058500,0.034671881
SRX7058501,0.036816737
SRX7058502,0.011288654
SRX7058503,-0.122130943
SRX7058504,-0.068982659
SRX7058505,0.056502355000000004
SRX7058506,0.024614208000000002
SRX7058508,-0.24796752600000002
SRX7058510,0.033312465
SRX7058511,0.199078617
SRX7058512,-0.627867182
SRX7058513,-0.5629165930000001
SRX7058514,0.027287675
SRX7058515,-0.18731371
SRX7058492,-0.127251844
SRX7058494,-0.491070316
SRX7058495,-0.45191866900000005
SRX7058509,-0.115645858
SRX6923929,0.8806066560000001
SRX6923930,0.185783845
SRX6923932,0.302725895
SRX6923933,-0.059835969
SRX6923934,0.045837207000000005
SRX6923935,0.013998762000000001
SRX7940213,0.020755988000000003
SRX7940214,-0.03611458
SRX7940215,0.015358592
SRX7940216,-0.494557882
SRX7940217,-0.707701847
SRX6874325,-0.41601961800000004
SRX6874326,0.034886746
SRX6874327,0.08358280100000001
SRX6874328,-0.067060353
SRX6874329,0.36461042400000004
SRX6874330,-1.385116423
SRX6874331,-0.8581828330000001
SRX6874332,-0.38401237600000004
SRX6874333,-0.783381082
SRX6874334,-1.007859177
SRX2255950,-1.529437984
SRX2255951,-0.121879842
SRX2255954,0.054972842
SRX2255955,-0.054972842
ERX2813653,-0.038458158
ERX2813654,0.038458158
ERX2813656,0.757868136
ERX2813657,0.064783492
ERX2813658,0.338954189
SRX2711962,0.140887912
SRX2711963,-0.140887912
SRX2711964,0.307932099
SRX2711965,0.21305768400000002
SRX2711966,0.7138147760000001
SRX2711967,-0.500934847
