,PA3488
Paeru_0058,-0.223915525
Paeru_0059,-0.388070633
Paeru_0060,-0.763233597
Paeru_0061,-0.34487907700000003
Paeru_0062,-0.34312463200000004
Paeru_0063,-0.131293982
Paeru_0064,-0.19547149600000002
Paeru_0065,-0.537620434
Paeru_0066,-0.44242774100000004
Paeru_0068,-0.774207639
Paeru_0069,-0.28110084
Paeru_0070,-0.457730409
Paeru_0071,-0.784006563
Paeru_0072,-0.542005906
Paeru_0073,-0.341021428
Paeru_0074,-0.19669834200000003
Paeru_0075,0.030473997000000003
Paeru_0077,-0.44723379999999996
Paeru_0106,-0.8426612290000001
Paeru_0107,-0.8818334440000001
Paeru_0111,-0.675810549
Paeru_0112,-0.762982622
Paeru_0131,-0.5266546080000001
Paeru_0132,-0.732848597
Paeru_0133,-1.338518971
Paeru_0134,-1.3736279
Paeru_0135,-0.760376559
Paeru_0136,-0.883190726
Paeru_0137,-1.178324676
Paeru_0138,-0.971597409
Paeru_0161,-0.982372542
Paeru_0162,-0.24149077700000002
Paeru_0166,-0.35708716100000004
Paeru_0167,-0.35760394500000003
Paeru_0220,0.39825321900000005
Paeru_0221,0.324893845
Paeru_0258,-0.733451751
Paeru_0259,-0.7636202999999999
Paeru_0260,0.12107242400000001
Paeru_0261,3.568383086
Paeru_0262,-3.9345163530000002
Paeru_0263,-0.05613617
Paeru_0264,0.350275799
Paeru_0265,-2.317411054
Paeru_0266,-0.445849494
Paeru_0267,-0.610099057
Paeru_0268,-0.14668456600000002
Paeru_0269,-0.946205866
Paeru_0270,-0.406378316
Paeru_0271,-0.11994234000000001
Paeru_0282,-0.47790454800000004
Paeru_0283,-1.745822175
Paeru_0284,-0.438711104
Paeru_0285,-0.5891262770000001
Paeru_0286,-0.33627107
Paeru_0287,-0.690689195
Paeru_0001,-0.661340912
Paeru_0002,-0.7238414590000001
Paeru_0005,-0.768169603
Paeru_0006,-0.855450491
Paeru_0007,0.050384893
Paeru_0009,-0.13430932
Paeru_0011,0.351095351
Paeru_0012,0.961227818
Paeru_0013,-0.01752547
Paeru_0014,1.110010518
Paeru_0021,-0.583267135
Paeru_0022,0.59475902
Paeru_0023,-0.33328454300000004
Paeru_0024,-0.933518609
Paeru_0025,-1.06134969
Paeru_0026,-0.32287384
Paeru_0031,-1.096418832
Paeru_0032,-1.3225524690000001
Paeru_0102,-0.49767764200000003
Paeru_0103,-0.762722757
Paeru_0104,-1.029418626
Paeru_0105,-0.8723984920000001
Paeru_0108,-0.69580553
Paeru_0109,-0.19049083500000003
Paeru_0110,-0.33340914600000005
Paeru_0121,1.081239037
Paeru_0122,0.863502556
Paeru_0123,1.302006465
Paeru_0124,1.512249133
Paeru_0125,-0.6772177970000001
Paeru_0126,-0.306897735
Paeru_0127,-0.325046541
Paeru_0128,-0.347516771
Paeru_0129,-0.48900283400000005
Paeru_0139,-1.658781254
Paeru_0140,-1.477881252
Paeru_0157,0.315718453
Paeru_0158,0.685719854
Paeru_0159,1.266310432
Paeru_0160,1.5407113159999999
Paeru_0163,-0.18133079800000002
Paeru_0165,-0.21856998900000002
Paeru_0218,-0.8926999980000001
Paeru_0219,-0.992743959
Paeru_0254,-0.303391776
Paeru_0256,-1.0478111
Paeru_0257,-0.9734877350000001
SRX591667,0.420927062
SRX591668,-0.23671987
SRX591669,0.194311581
SRX591670,-0.545556083
SRX591671,-1.553887915
SRX591675,-0.420927062
SRX591676,0.293332397
SRX591677,0.360958679
SRX591678,-0.540863069
SRX591679,-2.059595851
ERX541575,0.5849758270000001
ERX541576,0.231070927
ERX541577,-0.478415992
ERX541578,-1.14164489
ERX541585,1.402447547
ERX541586,0.760676195
ERX541587,0.328359189
ERX541588,-0.328359189
ERX541593,2.356688939
ERX541594,2.681928218
ERX541595,0.613828994
ERX541596,0.6661063030000001
SRX3763712,-0.21382196
SRX3763714,0.21382196
SRX3763715,0.753110625
SRX3763716,0.6140127400000001
SRX3763717,0.885405898
ERX2259197,0.231703766
ERX2259198,-0.04961404
ERX2259199,-0.432466809
ERX2259200,0.432466809
SRX1516139,-0.083173018
SRX1516140,0.083173018
SRX1516141,-0.359101241
SRX1516142,-0.175855113
ERX2068556,-0.143756548
ERX2068557,0.10394330900000001
ERX2068558,-0.643848076
ERX2068559,1.058560377
ERX2068560,0.18963232300000002
ERX2068561,-1.2481927
SRX2652927,-1.115700644
SRX2652931,-0.863232773
SRX2652933,-0.214594628
SRX2652935,-0.043821497
SRX2652937,0.258416125
SRX3324112,0.24334649600000002
SRX3324113,-0.24334649600000002
SRX3324116,-1.2966832560000001
SRX3324117,0.47501238900000003
SRX6747953,0.0455408
SRX6747954,-0.17672241900000002
SRX6747955,0.13118162
SRX6747957,-1.754255219
SRX6747958,-1.378859961
SRX7058493,0.039381274
SRX7058498,0.6657597110000001
SRX7058499,0.5718724030000001
SRX7058500,0.309247373
SRX7058501,0.5405072240000001
SRX7058502,0.11044717600000001
SRX7058503,0.193674321
SRX7058504,0.10204323500000001
SRX7058505,-0.221948426
SRX7058506,-0.20694510200000002
SRX7058508,0.479514641
SRX7058510,-0.054091195
SRX7058511,-0.08733331400000001
SRX7058512,-0.14431063500000002
SRX7058513,-0.230680131
SRX7058514,0.144316565
SRX7058515,0.061355755000000005
SRX7058492,-0.053360330000000004
SRX7058494,-0.243768437
SRX7058495,-0.08980908
SRX7058509,0.25682070100000004
SRX6923929,-1.6412108120000002
SRX6923930,-1.619642209
SRX6923932,-1.427663818
SRX6923933,0.047527958
SRX6923934,-0.0019459450000000001
SRX6923935,-0.045582013000000005
SRX7940213,-0.03190874
SRX7940214,-0.33509381200000005
SRX7940215,0.36700255200000004
SRX7940216,0.534776676
SRX7940217,0.430253337
SRX6874325,-0.24712561900000002
SRX6874326,0.015846192000000002
SRX6874327,-0.101473085
SRX6874328,-0.32371192400000004
SRX6874329,0.656464437
SRX6874330,0.45457126000000003
SRX6874331,0.116133709
SRX6874332,0.066109607
SRX6874333,0.308535975
SRX6874334,0.52345807
SRX2255950,-0.375624734
SRX2255951,0.32018375200000004
SRX2255954,-0.030126001000000003
SRX2255955,0.030126001000000003
ERX2813653,0.014589109000000001
ERX2813654,-0.014589109000000001
ERX2813656,3.9655366990000003
ERX2813657,3.213305529
ERX2813658,3.434485376
SRX2711962,0.106704036
SRX2711963,-0.106704036
SRX2711964,0.33937956900000005
SRX2711965,0.11828448200000001
SRX2711966,0.821507788
SRX2711967,-0.058359329
