,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
102,Paeru_PRECISE__M9glucAA_Zn,0.6674559375,0.6079501836747178,2.0,280.0,1.097341635,295.0,0.23757024000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1122060585,0.078371007002661,2.0,281.0,-0.167622729,292.0,-0.056789388,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9784077485,0.1682278315877407,2.0,282.0,0.8594527080000001,291.0,1.097362789,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.09538343950000001,0.0942552670590454,2.0,283.0,0.028734901,284.0,0.16203197800000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29989725899999997,0.8003037165764436,2.0,285.0,-0.26600292600000003,286.0,0.865797444,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2354815335,0.23112486380877212,2.0,287.0,0.39891149200000003,288.0,0.072051575,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.63879171,0.3925758363315229,2.0,289.0,-0.9163847460000001,290.0,-0.361198674,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0195204255,0.19650135622634224,2.0,293.0,0.158467867,294.0,-0.11942701600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8583888650000001,0.08024697900068077,3.0,297.0,-0.844170442,298.0,-0.944794703,299.0,-0.78620145,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.15055148445469008,3.0,300.0,0.101034941,301.0,-0.17303157200000002,302.0,0.07199663,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0603107770560601,3.0,303.0,0.013471459000000002,304.0,0.052435882,305.0,-0.06590734200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9706151705,0.16095808798356528,2.0,306.0,0.856800615,307.0,1.084429726,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3491034035,0.04590363063062862,2.0,308.0,-0.316644635,309.0,-0.38156217200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.08706404985902683,3.0,310.0,0.08144946,311.0,-0.091760383,312.0,0.010310923000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3885557773027719,2.0,313.0,-0.274750425,314.0,0.274750425,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.238277317,0.15320907093863553,2.0,315.0,-0.129942144,316.0,-0.34661249,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0554347075,0.02227784673987467,2.0,317.0,0.039681891000000004,318.0,0.071187524,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.36415565150000007,0.06164646225970786,2.0,319.0,0.32056502000000003,320.0,0.40774628300000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5260480705,0.25227681624076853,2.0,321.0,-0.704434718,322.0,-0.347661423,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.029764085934352796,2.0,323.0,-0.021046387,324.0,0.021046387,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9980350805,0.11196840789328048,2.0,325.0,1.91886146,326.0,2.077208701,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1710885985,0.014584944981993175,2.0,327.0,2.181401712,328.0,2.160775485,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12389245631755323,2.0,329.0,-0.08760519600000001,330.0,0.08760519600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.029444450999999996,0.15450027903378055,2.0,331.0,0.138692646,332.0,-0.07980374400000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19814396509135632,4.0,333.0,0.281874701,340.0,-0.162775906,344.0,-0.010859108000000001,345.0,-0.108239687,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2608407815,0.012366230578819902,2.0,334.0,0.25209653600000004,335.0,0.26958502700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2993360755,0.06846947135587882,2.0,336.0,-0.25092084800000003,337.0,-0.347751303,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4531310854,0.11166184376753832,5.0,338.0,-0.47634814400000003,339.0,-0.5165628800000001,341.0,-0.30766656600000003,342.0,-0.37665861500000003,343.0,-0.5884192220000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4932815575,0.008899383611398057,2.0,346.0,-0.48698874300000006,347.0,-0.49957437200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2987444765,0.026961559423894693,2.0,348.0,-0.317809178,349.0,-0.279679775,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.2251045325088522,5.0,350.0,0.357972993,351.0,0.031467550000000004,352.0,-0.09165397900000001,353.0,-0.250909117,354.0,-0.046877446,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.9162041818000001,0.3805245451310912,5.0,355.0,-0.502508792,356.0,-1.000124619,357.0,-1.506532224,358.0,-0.882307222,359.0,-0.689548052,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4572704615,0.19717776608794388,2.0,360.0,-0.596696197,361.0,-0.317844726,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0621645346495459,2.0,362.0,-0.043956964,363.0,0.043956964,,,,,,,,,,,,
