,BSU_36040
Pyr_3,3.1809666666666683
Gly_1,-0.4147333333333325
Gly_2,0.036266666666668
Gly_3,-0.20013333333333172
Glucon_1,1.2661666666666687
Glucon_2,1.0392666666666681
Glucon_3,-0.27693333333333214
aero_1,1.1599666666666675
aero_2,-0.6631333333333318
aero_3,0.43106666666666804
nit_1,2.8275666666666677
nit_2,0.3409666666666684
nit_3,0.44046666666666745
ferm_1,2.6931666666666683
ferm_2,-0.4067333333333316
ferm_3,0.18786666666666818
T-5.40H_1,-0.5233333333333317
T-4.40H_1,-0.5112333333333323
T-3.40H_1,-0.7284333333333315
T-2.40H_1,-0.849033333333332
T-1.40H_1,-1.041833333333332
T-1.10H_1,-1.163433333333332
T-0.40H_1,-1.2590333333333321
T0.0H_1,-1.255633333333332
T0.30H_1,-0.7245333333333317
T1.0H_1,-0.9053333333333322
T1.30H_1,-0.511733333333332
T2.0H_1,-0.3616333333333319
T2.30H_1,-0.5606333333333318
T3.0H_1,-0.6788333333333316
T3.30H_1,-0.22153333333333158
T4.0H_1,-0.21213333333333217
T5.0H_1,-0.06623333333333115
HPh_1,-0.49933333333333163
HPh_2,-0.9261333333333317
HPh_3,-0.4991333333333321
LPh_1,-0.6353333333333318
LPh_2,-0.7992333333333317
LPh_3,-0.517833333333332
LPhT_1,-0.260233333333332
LPhT_2,-0.4828333333333319
LPhT_3,-0.24873333333333214
SMMPr_1,0.6019666666666676
SMMPr_2,0.7369666666666674
SMMPr_3,1.2090666666666685
HiTm_1,-0.5073333333333316
HiTm_2,-0.5573333333333323
HiTm_3,-0.08933333333333238
LoTm_1,0.012366666666668635
LoTm_2,-0.02933333333333188
LoTm_3,0.2942666666666671
HiOs_1,-0.16823333333333146
HiOs_2,0.038166666666667126
HiOs_3,-0.21693333333333165
BMM_1,-0.9224333333333323
BMM_2,-0.868833333333332
BMM_3,-0.6873333333333322
Heat_1,0.1095666666666677
Heat_2,-0.21303333333333185
Heat_3,0.09306666666666885
Cold_1,-0.9790333333333319
Cold_2,-0.8888333333333316
Cold_3,-0.895133333333332
Etha_1,-0.5392333333333319
Etha_2,-0.4371333333333318
Etha_3,-0.8004333333333324
SMM_1,-0.7967333333333322
SMM_2,-0.9767333333333319
SMM_3,-0.9544333333333324
Salt_1,-0.41853333333333254
Salt_2,-0.45533333333333204
Salt_3,-0.4487333333333323
Mt0_1,-0.8773333333333317
Mt0_3,-1.2821333333333316
M0t45_1,-1.009433333333332
M0t45_2,-1.014833333333332
M0t45_3,-1.070833333333332
M0t90_1,-0.9548333333333323
M0t90_2,-1.226733333333332
M0t90_3,-1.1749333333333318
M40t45_1,-0.9062333333333319
M40t45_2,-0.8961333333333323
M40t45_3,-0.9989333333333317
M40t90_1,-1.1873333333333322
M40t90_2,-1.2835333333333319
M40t90_3,-1.1979333333333315
dia0_1,-1.1834333333333316
dia0_2,-0.9991333333333321
dia0_3,-1.2603333333333318
dia5_1,-1.0691333333333324
dia5_2,-0.8541333333333316
dia5_3,-1.2220333333333322
dia15_1,-0.5688333333333322
dia15_2,-0.671433333333332
dia15_3,-0.879133333333332
Diami_1,-0.7324333333333319
Diami_2,-0.9169333333333318
Diami_3,-0.5465333333333318
Paraq_1,-0.7192333333333316
Paraq_2,-0.765933333333332
Paraq_3,-0.9868333333333323
H2O2_1,-0.5195333333333316
H2O2_2,-0.439333333333332
H2O2_3,-0.22963333333333225
Oxctl_1,-0.5363333333333316
Oxctl_2,-0.640933333333332
Oxctl_3,-0.7321333333333317
GM-0.1_1,-0.8866333333333323
GM-0.2_1,-0.5890333333333322
GM+5_1,-0.9438333333333322
GM+15_1,-0.8374333333333315
GM+25_1,-0.7760333333333316
GM+45_1,-0.778133333333332
GM+60_1,-1.0288333333333322
GM+90_1,-0.8603333333333323
GM+120_1,-0.6387333333333318
GM+150_1,-0.6417333333333319
GM-0.1_2,-0.8488333333333316
GM-0.2_2,-0.4789333333333321
GM+5_2,-1.1764333333333319
GM+10_2,-1.2113333333333323
GM+15_2,-0.8304333333333318
GM+25_2,-0.8381333333333316
GM+45_2,-1.489633333333332
GM+60_2,-1.1057333333333323
GM+90_2,-0.4554333333333318
GM+150_2,-1.2387333333333324
GM-0.1_3,-0.5905333333333322
GM-0.2_3,-0.9220333333333324
GM+5_3,-0.870733333333332
GM+10_3,-1.2420333333333318
GM+15_3,-0.8934333333333324
GM+25_3,-0.7420333333333318
GM+45_3,-0.46413333333333195
GM+60_3,-0.661533333333332
GM+90_3,-0.5667333333333318
GM+120_3,-0.08303333333333107
GM+150_3,-0.9503333333333321
MG-0.1_1,-0.6411333333333316
MG+5_1,-0.6445333333333316
MG+10_1,-0.5730333333333322
MG+15_1,-0.8578333333333319
MG+25_1,-0.8020333333333323
MG+45_1,-0.7939333333333316
MG+120_1,-0.8837333333333319
MG+150_1,-0.8696333333333319
MG-0.1_2,-1.4124333333333317
MG-0.2_2,-1.1843333333333321
MG+5_2,-1.2337333333333316
MG+10_2,-1.0665333333333322
MG+15_2,-0.33383333333333276
MG+25_2,-0.973633333333332
MG+45_2,-1.291833333333332
MG+60_2,-0.9716333333333322
MG+90_2,-1.4505333333333317
MG+120_2,-0.840633333333332
MG-0.1_3,-0.6731333333333316
MG-0.2_3,-0.608933333333332
MG+5_3,-0.45283333333333164
MG+10_3,-0.664933333333332
MG+15_3,-0.7462333333333317
MG+25_3,-0.7094333333333322
MG+45_3,-0.6665333333333319
MG+60_3,-0.6838333333333324
MG+90_3,-0.8884333333333316
MG+120_3,-0.8365333333333318
MG+150_3,-0.8601333333333319
