,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.47677324940000004,,1.0,441.0,-0.47677324940000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2507752052,,1.0,442.0,-0.2507752052,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4967531731000001,,1.0,443.0,1.4967531731000001,,,,,,
209,Infection_conditions__Temp10,0.0875681621,,1.0,444.0,0.0875681621,,,,,,
210,Infection_conditions__NonSPI2,0.3712945946,,1.0,445.0,0.3712945946,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0698073367,0.011063496784562919,2.0,446.0,0.0619842631,449.0,0.07763041030000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16600960409829718,2.0,447.0,-0.11738651680000001,448.0,0.11738651680000001,,,,
213,comparative_st474__st474_InSPI2,0.288826563475,0.16235964515919263,4.0,450.0,0.1297883939,452.0,0.42063288870000004,468.0,0.1681943391,469.0,0.43669063220000004
214,comparative_st474__st474_LEP,0.28298908510000004,,1.0,451.0,0.28298908510000004,,,,,,
215,comparative_st474__st474_EEP,-0.45934493930000003,,1.0,453.0,-0.45934493930000003,,,,,,
216,comparative_st474__st474_ESP,0.1659512207,0.38455593958824025,4.0,454.0,0.3022289959,460.0,0.6160579656,461.0,0.0317537648,472.0,-0.28623584350000003
217,comparative_st474__st474_NaCl_shock,-0.2345942943,,1.0,455.0,-0.2345942943,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4723226334,,1.0,456.0,0.4723226334,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.480954105,,1.0,457.0,-0.480954105,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8562897467,,1.0,458.0,0.8562897467,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.16582488006666668,0.16627899201187815,3.0,462.0,0.1233890685,464.0,0.024875882300000002,476.0,0.3492096894,,
223,comparative_st474__st474_Bile_shock,0.298794316,,1.0,463.0,0.298794316,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.03355507906666667,0.4295666615622018,3.0,465.0,0.36339844860000003,470.0,-0.48961375100000004,471.0,0.0255500652,,
225,comparative_st474__st474_Macrophage,0.975092144,0.16600535721496945,2.0,466.0,0.8577086302,473.0,1.0924756578,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8129456956000001,,1.0,467.0,-0.8129456956000001,,,,,,
227,comparative_st474__st474_25C,-0.6805303223,,1.0,474.0,-0.6805303223,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0696007128,,1.0,475.0,-0.0696007128,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2853956979999999,0.1242533402709395,4.0,477.0,1.3774504312,500.0,1.2271370529,501.0,1.3986465039,504.0,1.138348804
230,comparative_D23580__D23580_InSPI2,1.5615270392,0.1849990353104623,4.0,478.0,1.5052789021000001,481.0,1.5887065584,495.0,1.7978144290000002,499.0,1.3543082673
231,comparative_D23580__D23580_Anaerobic_growth,1.0913175320666666,0.35188888298622956,3.0,479.0,0.9015352046,507.0,0.8750611631,508.0,1.4973562285,,
232,comparative_D23580__D23580_pBT1 deletion,1.3774467553999998,0.4746353746414687,2.0,480.0,1.7130646474,483.0,1.0418288634,,,,
233,comparative_D23580__D23580_25C,-0.8412491726,,1.0,482.0,-0.8412491726,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5227202764,,1.0,484.0,1.5227202764,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.2267443113,,1.0,485.0,3.2267443113,,,,,,
236,comparative_D23580__D23580_LEP,0.9188888466,,1.0,486.0,0.9188888466,,,,,,
237,comparative_D23580__D23580_ESP,1.327069230425,0.24489695034279524,4.0,487.0,1.3772684503,489.0,1.5621626747000001,502.0,1.3862132692,505.0,0.9826325275000001
238,comparative_D23580__D23580_Macrophage,1.8039844651999999,0.27739213541533425,2.0,488.0,2.0001303252,503.0,1.6078386052,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7305312328,,1.0,490.0,0.7305312328,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9544679359,,1.0,491.0,0.9544679359,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0236383301,,1.0,492.0,-1.0236383301,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5535026223,,1.0,494.0,2.5535026223,,,,,,
244,comparative_D23580__D23580_EEP,0.5559274179,,1.0,496.0,0.5559274179,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8999021618,,1.0,497.0,1.8999021618,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9575693656,,1.0,498.0,0.9575693656,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4536223854,,1.0,506.0,0.4536223854,,,,,,
248,pgtE__ESP_tex,-0.3591946455,,1.0,509.0,-0.3591946455,,,,,,
249,pgtE__Pooled_tex,-1.5285766034,,1.0,510.0,-1.5285766034,,,,,,
250,pgtE__ESP,0.4383575588,,1.0,511.0,0.4383575588,,,,,,
251,pgtE__InSPI2,0.3815217192,,1.0,512.0,0.3815217192,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.155080036,,1.0,514.0,-1.155080036,,,,,,
254,aroA__SF101,-0.37187317295,0.538538019973446,2.0,515.0,-0.7526770588,516.0,0.0089307129,,,,
255,aroA__SF100,-0.5289218961,0.02292285526211606,2.0,517.0,-0.5451308025,518.0,-0.5127129897,,,,
256,aroA__WT_vivo,0.0,0.4223358559776198,2.0,519.0,-0.29863654770000003,520.0,0.29863654770000003,,,,
257,flagella_mutants__SF102,0.0,0.016211182249963242,2.0,521.0,-0.011463036900000001,522.0,0.011463036900000001,,,,
258,flagella_mutants__del_fliHIJ,0.27999987455,0.12797853882570237,2.0,523.0,0.18950538190000002,524.0,0.3704943672,,,,
259,flagella_mutants__del_fliF,0.3105698092,0.24700532656032015,2.0,525.0,0.1359106678,526.0,0.48522895060000004,,,,
260,myricanol__Control,0.0,0.07955908956291276,3.0,527.0,-0.0916275264,528.0,0.0400738994,529.0,0.051553627000000005,,
261,myricanol__Myricanol,0.21060509326666668,0.21781384908024837,3.0,530.0,0.0003897252,531.0,0.1961301819,532.0,0.4352953727,,
