,b3337
ssw__glc_glyc_glyc__1,8.0380564725
ssw__glc_xyl_glc__1,6.5008206927
ssw__glc_xyl_xyl__1,7.5062567473
pgi__glu4_delpgi__1,6.4975093634
pgi__pgi_ale1__1,5.7584838386
pgi__pgi_ale2__1,3.4971865205
pgi__pgi_ale3__1,5.9108462688
pgi__pgi_ale5__1,4.2941860704
pgi__pgi_ale6__1,5.010560492
pgi__pgi_ale7__1,4.781237936
pgi__pgi_ale8__1,4.0910471092
ica__wt_glc__1,4.0830450515
ica__wt_glc__2,4.4113352303
ica__wt_glc__3,6.4737467718
ica__wt_glc__4,6.8370632373
ica__arg_sbt__1,4.3742049419
ica__arg_sbt__2,5.4088237369
ica__cytd_rib__1,4.3750378815
ica__cytd_rib__2,3.7529186761
ica__gth__1,6.8039207794
ica__gth__2,6.7288730057
ica__leu_glcr__1,5.3991725338
ica__leu_glcr__2,5.3369056042
ica__met_glc__1,4.6290425413000005
ica__met_glc__2,5.2496459687
ica__no3_anaero__1,6.6767111289
ica__no3_anaero__2,6.7900074041
ica__phe_acgam__1,3.277291566
ica__phe_acgam__2,4.0160390236
ica__thm_gal__1,3.5926281464
ica__thm_gal__2,3.6227118421
ica__tyr_glcn__1,4.3005313394
ica__tyr_glcn__2,4.3051246165
ica__ura_pyr__1,6.9141367764
ica__ura_pyr__2,6.8383105606
ica__wt_glc__5,4.3028672138
ica__wt_glc__6,4.1051991786
ica__bw_delpurR_cytd__1,4.7971682704
ica__bw_delpurR_cytd__2,4.4628502617
ica__ade_glc__1,5.655436061
ica__ade_glc__2,5.039643197
ytf__wt_glc__1,7.774936813
ytf__wt_glc__2,7.2573423998
ytf__delyafC__1,4.239783189
ytf__delyafC__2,4.1993262735
ytf__delyeiE__1,3.1970179781
ytf__delyeiE__2,4.0517841371
ytf__delyiaJ__1,3.4121874055
ytf__delyiaJ__2,4.1368553303
ytf__delyieP__1,5.672477733
ytf__delyieP__2,6.4914162535
ytf__wt_ph5__1,6.9885890286
ytf__wt_ph5__2,6.7832617846000005
ytf__wt_ph8__1,7.192031268
ytf__wt_ph8__2,7.2473165238
ytf__delybaO__1,3.1364841471
ytf__delybaO__2,4.2921763278
ytf__delybaQ__1,6.0090293366
ytf__delybaQ__2,6.7948046934
ytf__delybiH__1,7.8048955114
ytf__delybiH__2,8.4856286436
ytf__delydcI_ph5__1,6.9157982934
ytf__delydcI_ph5__2,6.6308369032000005
ytf__delydcI_ph8__1,7.7134000408
ytf__delydcI_ph8__2,7.3045700375
ytf__delyddM__1,5.2136650965
ytf__delyddM__2,5.764471384
ytf__delyheO__1,3.3721814865
ytf__delyheO__2,4.0613594605
fps__bw_glc__1,7.0034539184
fps__bw_glc__2,5.9219197805
fps__fps_thrA_ale1__1,6.4127184225
fps__fps_thrA_ale1__2,5.8992285938
fps__fps_thrA_ale2__1,6.1196524965
fps__fps_thrA_ale2__2,6.0390003591
fps__fps_serB_ale1__1,6.2064335402
fps__fps_serB_ale1__2,6.4596107895
fps__fps_serB_ale4__1,7.7630581338999995
fps__fps_serB_ale4__2,7.9371007161
fps__fps_ptsI_ale1__1,6.3268566417
fps__fps_ptsI_ale1__2,6.2148956785
fps__fps_ptsI_ale3__1,6.3210899744999995
fps__fps_ptsI_ale3__2,6.3518826326
pal__lyx_ale2_f6__1,8.2877647073
pal__lyx_ale2__1,6.5818120324
pal__lyx_ale2__2,5.8816862265
pal__lyx_ale4__1,6.5818120324
pal__lyx_ale4__2,5.8816862265
pal__5drib_ale10_f18__1,7.1401869497
pal__5drib_ale10_f18__2,7.3801926664
pal__5drib_ale10__1,7.5899275543
pal__arab_ale14_f9__1,7.477033725
pal__arab_ale14_f9__2,7.7459604992
pal__arab_ale14__1,6.5744698615
pal__arab_ale14__2,6.6601692682
pal__arab_ale16__1,7.8555470139
pal__arab_ale16__2,7.8539033399000004
pal__tartr_ale26_f10__1,8.0729934929
pal__tartr_ale26_f10__2,7.9185160049
pal__tartr_ale26__1,7.4651127334
pal__tartr_ale26__2,7.5484344825
pal__tartr_ale28_f10__1,7.8542503936
pal__tartr_ale28_f10__2,7.9109616672000005
pal__tartr_ale28__1,7.2097382367
pal__tartr_ale28__2,7.0087378034
efeU__delmenFentC_citr__1,6.2733726941
efeU__delmenFentC_citr__2,5.7061724302
efeU__delmenFentC__1,8.4478953982
efeU__delmenFentC__2,8.3254175899
efeU__menFentC_ale39__1,2.8854114188
efeU__menFentC_ale39__2,2.8642836081
efeU__menFentC_ale29__1,5.3458570212
efeU__menFentC_ale29__2,4.5735129833
efeU__menFentC_ale30__1,2.0304669146
efeU__menFentC_ale30__2,2.4650756329
efeU__menFentCubiC_ale36__1,6.1252848568000005
efeU__menFentCubiC_ale36__2,6.3604378325
efeU__menFentCubiC_ale37__1,7.9119159332999995
efeU__menFentCubiC_ale37__2,7.731004365
efeU__menFentCubiC_ale38__1,5.1722578001
efeU__menFentCubiC_ale38__2,6.0118774805
