,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.19507764165,0.1467087106362111,2.0,44.0,5.2988163658,45.0,5.0913389175,,,,,,,,
23,Misc__bw_delfadr,6.7830112794,0.31719805037596965,2.0,46.0,6.558718387,47.0,7.0073041718,,,,,,,,
24,Misc__nitr_031,5.5997493385,,1.0,48.0,5.5997493385,,,,,,,,,,
25,Omics__wt_glu,3.7632863604000004,0.42930068764241597,2.0,49.0,4.0668477878000004,50.0,3.459724933,,,,,,,,
26,Omics__wt_gly,4.51820717745,0.24436902041873299,2.0,51.0,4.345412186,52.0,4.6910021689,,,,,,,,
27,Omics__wt_thr,2.5985836222999996,0.9150858470261126,2.0,53.0,1.9515202145,54.0,3.2456470300999998,,,,,,,,
28,Omics__bw_ac,7.3264824506,0.2302076888965028,2.0,55.0,7.1637010327,56.0,7.4892638685,,,,,,,,
29,Omics__bw_fum,6.168906751050001,0.1560660141949429,2.0,57.0,6.279262088,58.0,6.0585514141,,,,,,,,
30,Omics__bw_glc,7.02998524735,0.08787493035455307,2.0,59.0,7.0921222065,60.0,6.9678482882,,,,,,,,
31,Omics__bw_pyr,6.768731997350001,0.1902791758328558,2.0,61.0,6.9032796929,62.0,6.6341843018,,,,,,,,
32,OmpR__wt_nacl,6.58548739835,0.08297000935495513,2.0,63.0,6.5268187421,64.0,6.6441560546,,,,,,,,
33,OmpR__bw_delompr_nacl,5.728748104,0.5240356859231454,2.0,65.0,6.0992972911,66.0,5.3581989169,,,,,,,,
34,MinSpan__wt_ade,6.1606628938,,1.0,67.0,6.1606628938,,,,,,,,,,
35,MinSpan__wt_glc,5.41008690975,0.49780902654092846,4.0,68.0,5.556164912,69.0,4.6918326454,70.0,5.5503657951,71.0,5.8419842865,,,,
36,MinSpan__wt_glc_anaero,0.79567566725,1.125255319875212,2.0,72.0,1.5913513345,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.2738945313,,1.0,74.0,2.2738945313,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6687445086,0.04031755168881446,2.0,75.0,2.6402356944000003,76.0,2.6972533228,,,,,,,,
39,MinSpan__bw_delcra_trp,2.2496250593,,1.0,77.0,2.2496250593,,,,,,,,,,
40,MinSpan__bw_delmntr,3.1247755373,,1.0,78.0,3.1247755373,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.5361046732,,1.0,79.0,7.5361046732,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6584796565,,1.0,80.0,4.6584796565,,,,,,,,,,
43,Cra/Crp__wt_ac,5.5633083836,0.1891442364271654,2.0,81.0,5.6970535558,82.0,5.4295632114,,,,,,,,
44,Cra/Crp__wt_fru,4.1010988013,0.7062001427310026,2.0,83.0,3.6017398915000003,84.0,4.6004577111,,,,,,,,
45,Cra/Crp__delcra_ac,6.8695449492,0.24053381091126777,2.0,85.0,7.039628038,86.0,6.6994618604,,,,,,,,
46,Cra/Crp__delcra_fru,6.4736460665,0.17046181695180315,2.0,87.0,6.5941807732,88.0,6.3531113598,,,,,,,,
47,Cra/Crp__delcra_glc,5.78407509855,0.2163905038405127,2.0,89.0,5.9370862912,90.0,5.6310639059,,,,,,,,
48,RpoB Knock-in__wt_031,5.6286367022,,1.0,91.0,5.6286367022,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.806960435,,1.0,92.0,5.806960435,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4535937804000003,0.1516215794453193,2.0,93.0,3.5608064274,94.0,3.3463811334,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7404987497,,1.0,95.0,5.7404987497,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7548063379,,1.0,96.0,5.7548063379,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.4381828522499998,0.013956568813326471,2.0,97.0,2.4480516367,98.0,2.4283140678,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4508886442,,1.0,99.0,7.4508886442,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.69924123365,2.4030899983714193,2.0,100.0,0.0,101.0,3.3984824673,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,6.3060971978,,1.0,104.0,6.3060971978,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7214196376499995,0.40270516013461427,2.0,105.0,5.4366640881,106.0,6.0061751872,,,,,,,,
59,Crp ARs__delar1_glyc,5.236502103299999,0.01996331257962572,2.0,107.0,5.2223859096,108.0,5.250618297,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.083440255666667,0.49702476134169715,3.0,109.0,3.5256616574,110.0,4.2453001146,111.0,4.479358995,,,,,,
61,Crp ARs__delar2_glyc,2.693233993933333,1.1923821228913942,3.0,112.0,2.9534023689,113.0,3.7340509293,114.0,1.3922486836,,,,,,
62,Crp ARs__delcrp_fru,4.804099262366666,0.1368105947222893,3.0,115.0,4.7014599872,116.0,4.9594190116,117.0,4.7514187883,,,,,,
63,Crp ARs__delcrp_glc,4.124454147800001,0.6144638070799053,3.0,118.0,4.0532295915,119.0,3.5487064116,120.0,4.7714264403,,,,,,
64,Crp ARs__delcrp_glyc,5.5322904882333335,0.3030048905694528,3.0,121.0,5.3468310681,122.0,5.881955144,123.0,5.3680852526,,,,,,
65,Glucose Evolution__glu_ale3,5.2756479038,,1.0,124.0,5.2756479038,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0210532376,,1.0,125.0,4.0210532376,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4161308978000005,,1.0,126.0,5.4161308978000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.3522804082,,1.0,127.0,2.3522804082,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7868978098,,1.0,128.0,4.7868978098,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.4063391339,,1.0,129.0,5.4063391339,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.178551269,,1.0,130.0,4.178551269,,,,,,,,,,
72,42C Evolution__wt_42c,2.5002206284,,1.0,131.0,2.5002206284,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0532989612,,1.0,132.0,2.0532989612,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1678811377,,1.0,133.0,7.1678811377,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3655575596,,1.0,134.0,6.3655575596,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1057083375,,1.0,135.0,8.1057083375,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8093508114,,1.0,136.0,6.8093508114,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1113917787,,1.0,137.0,3.1113917787,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5442082342,,1.0,138.0,7.5442082342,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2585086519,,1.0,139.0,5.2585086519,,,,,,,,,,
81,42C Evolution__42c_ale10,7.5077333889,,1.0,140.0,7.5077333889,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5430443871,,1.0,141.0,8.5430443871,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6363499441,,1.0,142.0,6.6363499441,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.481290379,,1.0,143.0,6.481290379,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4229224045,,1.0,144.0,8.4229224045,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7445893425999999,,1.0,146.0,1.7445893425999999,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7956847367,,1.0,148.0,2.7956847367,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5279902137,,1.0,149.0,4.5279902137,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8171727702,,1.0,150.0,6.8171727702,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5484427452,,1.0,151.0,7.5484427452,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7882191516,,1.0,152.0,7.7882191516,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.2601036907,,1.0,153.0,9.2601036907,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.430603396,,1.0,154.0,7.430603396,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7108786375,,1.0,155.0,3.7108786375,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.669427433,,1.0,156.0,7.669427433,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0380564725,,1.0,157.0,8.0380564725,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5008206927,,1.0,158.0,6.5008206927,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5062567473,,1.0,159.0,7.5062567473,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4975093634,,1.0,160.0,6.4975093634,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7584838386,,1.0,161.0,5.7584838386,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4971865205,,1.0,162.0,3.4971865205,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9108462688,,1.0,163.0,5.9108462688,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2941860704,,1.0,164.0,4.2941860704,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.010560492,,1.0,165.0,5.010560492,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.781237936,,1.0,166.0,4.781237936,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.0910471092,,1.0,167.0,4.0910471092,,,,,,,,,,
109,ICA__wt_glc,5.03554278055,1.2659499492454198,6.0,168.0,4.0830450515,169.0,4.4113352303,170.0,6.4737467718,171.0,6.8370632373,192.0,4.3028672138,193.0,4.1051991786
110,ICA__arg_sbt,4.8915143394000005,0.7315859658875539,2.0,172.0,4.3742049419,173.0,5.4088237369,,,,,,,,
111,ICA__cytd_rib,4.0639782788000005,0.43990470884472643,2.0,174.0,4.3750378815,175.0,3.7529186761,,,,,,,,
112,ICA__gth,6.76639689255,0.05306678969622386,2.0,176.0,6.8039207794,177.0,6.7288730057,,,,,,,,
113,ICA__leu_glcr,5.368039069,0.04402936816382522,2.0,178.0,5.3991725338,179.0,5.3369056042,,,,,,,,
114,ICA__met_glc,4.939344255,0.43883289194215314,2.0,180.0,4.6290425413000005,181.0,5.2496459687,,,,,,,,
115,ICA__no3_anaero,6.7333592665,0.0801125644770971,2.0,182.0,6.6767111289,183.0,6.7900074041,,,,,,,,
116,ICA__phe_acgam,3.6466652948,0.5223733368532816,2.0,184.0,3.277291566,185.0,4.0160390236,,,,,,,,
117,ICA__thm_gal,3.60766999425,0.021272385232622676,2.0,186.0,3.5926281464,187.0,3.6227118421,,,,,,,,
118,ICA__tyr_glcn,4.30282797795,0.0032479373852786547,2.0,188.0,4.3005313394,189.0,4.3051246165,,,,,,,,
119,ICA__ura_pyr,6.8762236685,0.053617231383894716,2.0,190.0,6.9141367764,191.0,6.8383105606,,,,,,,,
120,ICA__bw_delpurR_cytd,4.63000926605,0.23639853102455347,2.0,194.0,4.7971682704,195.0,4.4628502617,,,,,,,,
121,ICA__ade_glc,5.347539629,0.435431309940685,2.0,196.0,5.655436061,197.0,5.039643197,,,,,,,,
122,yTF__wt_glc,7.5161396063999995,0.36599451947799205,2.0,198.0,7.774936813,199.0,7.2573423998,,,,,,,,
123,yTF__delyafC,4.21955473125,0.0286073592959412,2.0,200.0,4.239783189,201.0,4.1993262735,,,,,,,,
124,yTF__delyeiE,3.6244010576,0.604410947357679,2.0,202.0,3.1970179781,203.0,4.0517841371,,,,,,,,
125,yTF__delyiaJ,3.7745213679000003,0.5124176037344633,2.0,204.0,3.4121874055,205.0,4.1368553303,,,,,,,,
126,yTF__delyieP,6.08194699325,0.5790769812204283,2.0,206.0,5.672477733,207.0,6.4914162535,,,,,,,,
127,yTF__wt_ph5,6.8859254066,0.1451882865947444,2.0,208.0,6.9885890286,209.0,6.7832617846000005,,,,,,,,
128,yTF__wt_ph8,7.2196738959,0.03909257927581314,2.0,210.0,7.192031268,211.0,7.2473165238,,,,,,,,
129,yTF__delybaO,3.71433023745,0.8171977779372389,2.0,212.0,3.1364841471,213.0,4.2921763278,,,,,,,,
130,yTF__delybaQ,6.401917015,0.5556270832825585,2.0,214.0,6.0090293366,215.0,6.7948046934,,,,,,,,
131,yTF__delybiH,8.1452620775,0.48135101395697877,2.0,216.0,7.8048955114,217.0,8.4856286436,,,,,,,,
132,yTF__delydcI_ph5,6.7733175983,0.2014981313867654,2.0,218.0,6.9157982934,219.0,6.6308369032000005,,,,,,,,
133,yTF__delydcI_ph8,7.50898503915,0.2890864676859488,2.0,220.0,7.7134000408,221.0,7.3045700375,,,,,,,,
134,yTF__delyddM,5.48906824025,0.38947886101143736,2.0,222.0,5.2136650965,223.0,5.764471384,,,,,,,,
135,yTF__delyheO,3.7167704735000004,0.48732241885980626,2.0,224.0,3.3721814865,225.0,4.0613594605,,,,,,,,
136,False Positives__bw_glc,6.46268684945,0.7647601229938368,2.0,226.0,7.0034539184,227.0,5.9219197805,,,,,,,,
137,False Positives__fps_thrA_ale1,6.15597350815,0.3630921399440887,2.0,228.0,6.4127184225,229.0,5.8992285938,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0793264278,0.05702967327272885,2.0,230.0,6.1196524965,231.0,6.0390003591,,,,,,,,
139,False Positives__fps_serB_ale1,6.33302216485,0.17902334982218723,2.0,232.0,6.2064335402,233.0,6.4596107895,,,,,,,,
140,False Positives__fps_serB_ale4,7.850079425,0.12306669008883728,2.0,234.0,7.7630581338999995,235.0,7.9371007161,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2708761601,0.07916835630689784,2.0,236.0,6.3268566417,237.0,6.2148956785,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.33648630355,0.021773697353269016,2.0,238.0,6.3210899744999995,239.0,6.3518826326,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2877647073,,1.0,240.0,8.2877647073,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.23174912945,0.4950637050355865,2.0,241.0,6.5818120324,242.0,5.8816862265,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.23174912945,0.4950637050355865,2.0,243.0,6.5818120324,244.0,5.8816862265,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.260189808050001,0.16970966980210728,2.0,245.0,7.1401869497,246.0,7.3801926664,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5899275543,,1.0,247.0,7.5899275543,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6114971121,0.19015994567944322,2.0,248.0,7.477033725,249.0,7.7459604992,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.61731956485,0.06059863162123375,2.0,250.0,6.5744698615,251.0,6.6601692682,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.854725176900001,0.0011622530314596134,2.0,252.0,7.8555470139,253.0,7.8539033399000004,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9957547489,0.10923207930546379,2.0,254.0,8.0729934929,255.0,7.9185160049,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5067736079500005,0.05891737380893443,2.0,256.0,7.4651127334,257.0,7.5484344825,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8826060304,0.040100926132285906,2.0,258.0,7.8542503936,259.0,7.9109616672000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.10923802005,0.14212876940786429,2.0,260.0,7.2097382367,261.0,7.0087378034,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.98977256215,0.40107115289448947,2.0,262.0,6.2733726941,263.0,5.7061724302,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.386656494050001,0.08660488879379553,2.0,264.0,8.4478953982,265.0,8.3254175899,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.87484751345,0.014939618217595638,2.0,266.0,2.8854114188,267.0,2.8642836081,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.95968500225,0.5461297066080898,2.0,268.0,5.3458570212,269.0,4.5735129833,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2477712737499997,0.30731477187272416,2.0,270.0,2.0304669146,271.0,2.4650756329,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2428613446500005,0.16627826373366492,2.0,272.0,6.1252848568000005,273.0,6.3604378325,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.82146014915,0.12792379674002263,2.0,274.0,7.9119159332999995,275.0,7.731004365,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.5920676403,0.5937007696285219,2.0,276.0,5.1722578001,277.0,6.0118774805,,,,,,,,
