,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,1.7379741690000001,0.01891269374840271,2.0,64.0,1.751347463,65.0,1.7246008750000001,,,,,,,,
34,minspan__wt_ade,-0.570588149,,1.0,66.0,-0.570588149,,,,,,,,,,
35,minspan__wt_glc,0.009411306666666666,0.1841697615434136,3.0,67.0,0.091627445,68.0,-0.20154634600000002,69.0,0.138152821,,,,,,
36,minspan__wt_glc_anaero,0.40677682700000006,0.3486815111379258,2.0,70.0,0.16022176600000002,71.0,0.6533318880000001,,,,,,,,
37,minspan__wt_trp,0.091580704,,1.0,72.0,0.091580704,,,,,,,,,,
38,minspan__bw_delcra_glc,0.609488759,,1.0,73.0,0.609488759,,,,,,,,,,
39,minspan__bw_delcra_trp,0.411392358,,1.0,74.0,0.411392358,,,,,,,,,,
40,minspan__bw_delmntr,0.7191553260000001,,1.0,75.0,0.7191553260000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.208861555,,1.0,76.0,-0.208861555,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.117134969,,1.0,77.0,-0.117134969,,,,,,,,,,
43,cra_crp__wt_ac,-0.3777118155,0.010327295246336313,2.0,78.0,-0.370409315,79.0,-0.385014316,,,,,,,,
44,cra_crp__wt_fru,-0.2677157385,0.08918317880388577,2.0,80.0,-0.20465370800000002,81.0,-0.330777769,,,,,,,,
45,cra_crp__delcra_ac,0.6067674515000001,0.06236089042450681,2.0,82.0,0.562671643,83.0,0.65086326,,,,,,,,
46,cra_crp__delcra_fru,0.736848401,0.06549033926996517,2.0,84.0,0.7831570640000001,85.0,0.690539738,,,,,,,,
47,cra_crp__delcra_glc,0.5945363305,0.04426134401862443,2.0,86.0,0.5632388340000001,87.0,0.625833827,,,,,,,,
48,rpoB__wt_031,0.471170307,,1.0,88.0,0.471170307,,,,,,,,,,
49,rpoB__wt_044,0.6574591,,1.0,89.0,0.6574591,,,,,,,,,,
50,rpoB__wt_lb,0.7642232095000001,0.06740568860055332,2.0,90.0,0.71656019,91.0,0.8118862290000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.42410712,,1.0,92.0,0.42410712,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.41558571400000005,,1.0,93.0,0.41558571400000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.048237029,0.042022849717461286,2.0,94.0,1.018522387,95.0,1.0779516710000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.569438034,,1.0,96.0,0.569438034,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.252481933,0.09273753094258623,2.0,97.0,0.31805727,98.0,0.186906596,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2259266265,0.0635030276822556,2.0,99.0,0.18102320500000002,100.0,0.270830048,,,,,,,,
57,crp__wt_fru,0.184846431,,1.0,101.0,0.184846431,,,,,,,,,,
58,crp__wt_glyc,0.1025206755,0.05004901443684994,2.0,102.0,0.137910673,103.0,0.067130678,,,,,,,,
59,crp__delar1_glyc,1.2297460390000001,0.21944602163143861,2.0,104.0,1.074574269,105.0,1.384917809,,,,,,,,
60,crp__delar1ar2_glyc,0.647735448,0.09200045701583778,3.0,106.0,0.683763252,107.0,0.716269695,108.0,0.543173397,,,,,,
61,crp__delar2_glyc,0.7873328500000002,0.0801691377013186,3.0,109.0,0.8741082990000001,110.0,0.7160236870000001,111.0,0.7718665640000001,,,,,,
62,crp__delcrp_fru,1.1915558966666666,0.09871140360015052,3.0,112.0,1.082023649,113.0,1.219009821,114.0,1.27363422,,,,,,
63,crp__delcrp_glc,1.3133459413333333,0.09019079993143242,3.0,115.0,1.415798594,116.0,1.245934101,117.0,1.278305129,,,,,,
64,crp__delcrp_glyc,1.1331053246666667,0.059297291638186964,3.0,118.0,1.102557941,119.0,1.201447951,120.0,1.095310082,,,,,,
65,glu__glu_ale3,0.921968729,,1.0,121.0,0.921968729,,,,,,,,,,
66,glu__glu_ale4,0.19465579600000002,,1.0,122.0,0.19465579600000002,,,,,,,,,,
67,glu__glu_ale5,0.174267725,,1.0,123.0,0.174267725,,,,,,,,,,
68,glu__glu_ale6,-0.15903366900000002,,1.0,124.0,-0.15903366900000002,,,,,,,,,,
69,glu__glu_ale8,0.8789020280000001,,1.0,125.0,0.8789020280000001,,,,,,,,,,
70,glu__glu_ale9,0.721960724,,1.0,126.0,0.721960724,,,,,,,,,,
71,glu__glu_ale10,0.521674626,,1.0,127.0,0.521674626,,,,,,,,,,
72,42c__wt_42c,0.641002321,,1.0,128.0,0.641002321,,,,,,,,,,
73,42c__42c_ale1,1.31344778,,1.0,129.0,1.31344778,,,,,,,,,,
74,42c__42c_ale2,0.523088905,,1.0,130.0,0.523088905,,,,,,,,,,
75,42c__42c_ale3,0.7785210960000001,,1.0,131.0,0.7785210960000001,,,,,,,,,,
76,42c__42c_ale4,0.693160819,,1.0,132.0,0.693160819,,,,,,,,,,
77,42c__42c_ale5,0.13297772,,1.0,133.0,0.13297772,,,,,,,,,,
78,42c__42c_ale6,2.016448489,,1.0,134.0,2.016448489,,,,,,,,,,
79,42c__42c_ale8,1.175817287,,1.0,135.0,1.175817287,,,,,,,,,,
80,42c__42c_ale9,0.156263607,,1.0,136.0,0.156263607,,,,,,,,,,
81,42c__42c_ale10,0.870937162,,1.0,137.0,0.870937162,,,,,,,,,,
82,ssw__wt_ac,0.545906707,,1.0,138.0,0.545906707,,,,,,,,,,
83,ssw__wt_glc,0.052576926,,1.0,139.0,0.052576926,,,,,,,,,,
84,ssw__wt_glyc,0.783624304,,1.0,140.0,0.783624304,,,,,,,,,,
85,ssw__wt_xyl,0.18421969400000002,,1.0,141.0,0.18421969400000002,,,,,,,,,,
86,ssw__glc_ale1,0.783306355,,1.0,142.0,0.783306355,,,,,,,,,,
87,ssw__glc_ale2,0.9244617020000001,,1.0,143.0,0.9244617020000001,,,,,,,,,,
88,ssw__glc_ale3,0.859003005,,1.0,144.0,0.859003005,,,,,,,,,,
89,ssw__glyc_ale1,0.496946781,,1.0,145.0,0.496946781,,,,,,,,,,
90,ssw__glyc_ale2,0.645759481,,1.0,146.0,0.645759481,,,,,,,,,,
91,ssw__xyl_ale1,0.405541847,,1.0,147.0,0.405541847,,,,,,,,,,
92,ssw__xyl_ale2,0.116224292,,1.0,148.0,0.116224292,,,,,,,,,,
93,ssw__xyl_ale3,0.022642909000000003,,1.0,149.0,0.022642909000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.054656709000000005,,1.0,150.0,0.054656709000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.27574869700000004,,1.0,151.0,0.27574869700000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.698803874,,1.0,152.0,0.698803874,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.329138201,,1.0,153.0,0.329138201,,,,,,,,,,
98,ssw__glc_xyl_glc,0.12248594300000001,,1.0,154.0,0.12248594300000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.024482204,,1.0,155.0,-0.024482204,,,,,,,,,,
100,ica__wt_glc,-0.3326415898333334,0.33991445791736474,6.0,156.0,-0.6173903580000001,157.0,-0.788384642,158.0,0.186031104,159.0,-0.29081295700000004,180.0,-0.211370824,181.0,-0.273921862
101,ica__arg_sbt,-0.5488456020000001,0.03256299983626586,2.0,160.0,-0.525820084,161.0,-0.5718711200000001,,,,,,,,
102,ica__cytd_rib,0.4147898835,0.08007937840022127,2.0,162.0,0.358165212,163.0,0.471414555,,,,,,,,
103,ica__gth,1.1781083940000001,0.2405003947418448,2.0,164.0,1.008048934,165.0,1.348167854,,,,,,,,
104,ica__leu_glcr,-1.257559749,0.08002725685227333,2.0,166.0,-1.314147565,167.0,-1.200971933,,,,,,,,
105,ica__met_glc,-0.811760544,0.085805490223397,2.0,168.0,-0.872434188,169.0,-0.7510869,,,,,,,,
106,ica__no3_anaero,0.016369802000000003,0.0008453475711220782,2.0,170.0,0.015772051000000002,171.0,0.016967553,,,,,,,,
107,ica__phe_acgam,-0.5176816555,0.0004825798720631376,2.0,172.0,-0.51734042,173.0,-0.518022891,,,,,,,,
108,ica__thm_gal,0.0513968485,0.090561185670635,2.0,174.0,-0.012639580000000001,175.0,0.115433277,,,,,,,,
109,ica__tyr_glcn,-0.760968749,0.060126490271606665,2.0,176.0,-0.803484598,177.0,-0.7184529,,,,,,,,
110,ica__ura_pyr,-0.226548034,0.032023901626289195,2.0,178.0,-0.203903716,179.0,-0.249192352,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4077274765,0.3572670114633687,2.0,182.0,-0.660353403,183.0,-0.15510155,,,,,,,,
112,ica__ade_glc,-0.576265209,0.3016803312818496,2.0,184.0,-0.36294500100000004,185.0,-0.7895854170000001,,,,,,,,
113,ytf__wt_glc,0.42035892250000007,0.0006534889952894958,2.0,186.0,0.41989683600000005,187.0,0.420821009,,,,,,,,
114,ytf__delyafC,0.8781860915,0.023445401657979995,2.0,188.0,0.8616076890000001,189.0,0.894764494,,,,,,,,
115,ytf__delyeiE,0.31099440550000007,0.2975717912744621,2.0,190.0,0.5214094370000001,191.0,0.10057937400000001,,,,,,,,
116,ytf__delyiaJ,0.798840095,0.027375462256941905,2.0,192.0,0.81819747,193.0,0.77948272,,,,,,,,
117,ytf__delyieP,0.597510917,0.013897121709836282,2.0,194.0,0.607337666,195.0,0.587684168,,,,,,,,
118,ytf__wt_ph5,0.23161860300000003,0.09698795263272572,2.0,196.0,0.30019944200000004,197.0,0.163037764,,,,,,,,
119,ytf__wt_ph8,0.203274069,0.04507043044690054,2.0,198.0,0.23514367600000002,199.0,0.171404462,,,,,,,,
120,ytf__delybaO,0.7768304625,0.07395428369708136,2.0,200.0,0.7245368870000001,201.0,0.829124038,,,,,,,,
121,ytf__delybaQ,0.297862355,0.05349672355923896,2.0,202.0,0.260034459,203.0,0.335690251,,,,,,,,
122,ytf__delybiH,0.7243334160000001,0.2575065150619208,2.0,204.0,0.542248813,205.0,0.9064180190000001,,,,,,,,
123,ytf__delydcI_ph5,-0.046365609,0.09466486785443584,2.0,206.0,0.020572561,207.0,-0.11330377900000001,,,,,,,,
124,ytf__delydcI_ph8,0.135405987,0.19686738227344885,2.0,208.0,0.274612248,209.0,-0.003800274,,,,,,,,
125,ytf__delyddM,0.3898062805,0.032711508523770916,2.0,210.0,0.41293681,211.0,0.36667575100000005,,,,,,,,
126,ytf__delyheO,0.66373475,0.042075464118835754,2.0,212.0,0.633982904,213.0,0.6934865960000001,,,,,,,,
127,fps__bw_glc,-0.3396502335,0.09604326999387576,2.0,214.0,-0.40756308100000005,215.0,-0.271737386,,,,,,,,
128,fps__fps_thrA_ale1,-0.21876092000000003,0.06925007693722228,2.0,216.0,-0.169793721,217.0,-0.26772811900000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.2943355165,0.10920390180734003,2.0,218.0,-0.37155433600000004,219.0,-0.21711669700000003,,,,,,,,
130,fps__fps_serB_ale1,-0.082357243,0.02235771091527578,2.0,220.0,-0.098166532,221.0,-0.066547954,,,,,,,,
131,fps__fps_serB_ale4,0.188855255,0.25527183984448265,2.0,222.0,0.008350806,223.0,0.369359704,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5377289300000001,0.10824174514571341,2.0,224.0,-0.6142674020000001,225.0,-0.461190458,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43666324900000003,0.037730498009410925,2.0,226.0,-0.40998375800000003,227.0,-0.46334274000000003,,,,,,,,
134,pal__lyx_ale2_f6,0.48011093800000004,,1.0,228.0,0.48011093800000004,,,,,,,,,,
135,pal__lyx_ale2,0.42383374500000004,0.01420986796808725,2.0,229.0,0.43388163900000004,230.0,0.41378585100000004,,,,,,,,
136,pal__lyx_ale4,-0.05614813250000001,0.15979333320831351,2.0,231.0,0.056842817000000004,232.0,-0.16913908200000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.24352293200000003,0.13098859247902533,2.0,233.0,-0.15090001,234.0,-0.336145854,,,,,,,,
138,pal__5drib_ale10,-0.28308503,,1.0,235.0,-0.28308503,,,,,,,,,,
139,pal__arab_ale14_f9,0.38183622700000003,0.05041827620458728,2.0,236.0,0.346185122,237.0,0.41748733200000004,,,,,,,,
140,pal__arab_ale14,0.09844372950000001,0.06183672348132173,2.0,238.0,0.14216889600000002,239.0,0.054718563000000005,,,,,,,,
141,pal__arab_ale16,-0.18626255600000002,0.1039504017719331,2.0,240.0,-0.11275852200000001,241.0,-0.25976659,,,,,,,,
142,pal__tartr_ale26_f10,0.557364426,0.2637758609626362,2.0,242.0,0.370846726,243.0,0.743882126,,,,,,,,
143,pal__tartr_ale26,0.091211758,0.0289993556073538,2.0,244.0,0.11171739900000001,245.0,0.070706117,,,,,,,,
144,pal__tartr_ale28_f10,1.229173661,0.15289063529922312,2.0,246.0,1.337283666,247.0,1.121063656,,,,,,,,
145,pal__tartr_ale28,0.192856735,0.145183199668561,2.0,248.0,0.29551676,249.0,0.09019671,,,,,,,,
146,efeU__delmenFentC_citr,0.026361199500000005,0.10740897629712184,2.0,250.0,0.10231081500000001,251.0,-0.049588416,,,,,,,,
147,efeU__delmenFentC,0.2963579955,0.0907025815710282,2.0,252.0,0.232221585,253.0,0.36049440600000004,,,,,,,,
148,efeU__menFentC_ale39,0.571606708,0.008400718474276517,2.0,254.0,0.577546913,255.0,0.565666503,,,,,,,,
149,efeU__menFentC_ale29,0.6470652465,0.07340585874866093,2.0,256.0,0.595159466,257.0,0.698971027,,,,,,,,
150,efeU__menFentC_ale30,-0.1273057245,0.0644162391195953,2.0,258.0,-0.17285488400000001,259.0,-0.081756565,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05110834300000001,0.19204911848267756,2.0,260.0,-0.084690891,261.0,0.18690757700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.102918282,0.16411562593879953,2.0,262.0,-0.218965554,263.0,0.01312899,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3694998235,0.010369754180119465,2.0,264.0,0.376832347,265.0,0.36216729999999997,,,,,,,,
154,misc2__salc_glc,0.31721102450000005,0.388499283006489,2.0,266.0,0.042500547,267.0,0.591921502,,,,,,,,
155,misc2__dbcn_glc,0.24954192800000002,0.17669048483787464,2.0,268.0,0.12460288800000001,269.0,0.374480968,,,,,,,,
156,misc2__tyr_glc,-0.0430283895,0.01691990491156616,2.0,270.0,-0.054992569000000005,271.0,-0.031064210000000002,,,,,,,,
157,misc2__arg_cytd,-0.17910580250000002,0.04426644084430326,2.0,272.0,-0.210406903,273.0,-0.147804702,,,,,,,,
158,misc2__delyheO_pyr,-0.051635558000000005,0.0584339623085856,2.0,274.0,-0.09295460900000001,275.0,-0.010316507,,,,,,,,
159,nquinone__delubiC,-0.118349902,0.08360096603910867,2.0,276.0,-0.17746471200000002,277.0,-0.059235092,,,,,,,,
160,nquinone__ubiC_ale1,0.1986252295,0.06905653261882334,2.0,278.0,0.247455572,279.0,0.14979488700000002,,,,,,,,
161,nquinone__ubiC_ale2,0.17545100200000002,0.07196140435057684,2.0,280.0,0.12456660500000001,281.0,0.22633539900000002,,,,,,,,
162,nquinone__ubiC_ale3,0.2000152295,0.04858885731847601,2.0,282.0,0.165657719,283.0,0.23437274,,,,,,,,
163,nquinone__ubiC_ale4,0.15726699300000002,0.2416771887171532,2.0,284.0,-0.013624586000000001,285.0,0.32815857200000004,,,,,,,,
164,nquinone__delpdhR,-0.6730816290000001,0.030111247079644174,2.0,286.0,-0.6943734960000001,287.0,-0.651789762,,,,,,,,
165,quinone__glu_ale4,-0.062286878000000004,0.2430616288413977,2.0,288.0,-0.234157404,289.0,0.109583648,,,,,,,,
166,quinone__delmenF,-0.073247713,0.06514742359378803,2.0,290.0,-0.119313898,291.0,-0.027181528000000003,,,,,,,,
167,quinone__menF_ale5,0.8057182545000001,0.17430462948351205,2.0,292.0,0.9289702400000001,293.0,0.6824662690000001,,,,,,,,
168,quinone__menF_ale6,0.538945351,0.07484820031168282,2.0,294.0,0.48601968100000004,295.0,0.591871021,,,,,,,,
169,quinone__menF_ale7,0.7926079215,0.0685047616411144,2.0,296.0,0.74416774,297.0,0.8410481030000001,,,,,,,,
170,quinone__menF_ale8,1.0665847675,0.11331558914701066,2.0,298.0,1.146710989,299.0,0.986458546,,,,,,,,
171,quinone__delmenFubiC,0.14046659649999998,0.07386556583767305,2.0,300.0,0.088235754,301.0,0.192697439,,,,,,,,
172,quinone__menFubiC_ale1,0.39827609799999997,0.02279811540337502,2.0,302.0,0.41439679999999995,303.0,0.38215539600000004,,,,,,,,
173,quinone__menFubiC_ale2,0.6576015905,0.09339970038072161,2.0,304.0,0.723645152,305.0,0.591558029,,,,,,,,
174,quinone__menFubiC_ale3,-0.016735299000000002,0.13844280185763605,2.0,306.0,0.081158545,307.0,-0.114629143,,,,,,,,
175,quinone__menFubiC_ale4,0.7404858105000001,0.0744958921361313,2.0,308.0,0.68780926,309.0,0.793162361,,,,,,,,
176,oxyR__wt_glc,0.1887872465,0.060720462089123635,2.0,310.0,0.14585139600000002,311.0,0.23172309700000002,,,,,,,,
177,oxyR__wt_h2o2,0.342543413,0.11167269371606796,2.0,312.0,0.263578894,313.0,0.42150793200000003,,,,,,,,
178,oxyR__glu_ale4,0.6945448185,0.019031904173536205,2.0,314.0,0.7080024070000001,315.0,0.68108723,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7285294765000001,0.08784218332027743,2.0,316.0,0.7906432800000001,317.0,0.666415673,,,,,,,,
180,oxyR__oxyR_ale17,0.469697823,0.08279899381215808,2.0,318.0,0.528245553,319.0,0.41115009300000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41741766950000003,0.1561571723505637,2.0,320.0,0.5278374650000001,321.0,0.306997874,,,,,,,,
182,oxyR__oxyR_ale18,0.038290646000000005,0.043657592914323626,2.0,322.0,0.007420066,323.0,0.069161226,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18029468,0.15295308697013751,2.0,324.0,0.072140515,325.0,0.288448845,,,,,,,,
184,oxyR__oxyR_ale19,-0.032166582500000006,0.15222675183425016,2.0,326.0,-0.13980715100000002,327.0,0.075473986,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.10135063150000001,0.081380624583232,2.0,328.0,-0.158895423,329.0,-0.04380584,,,,,,,,
186,oxyR__oxyR_ale20,0.151166996,0.15341360157509376,2.0,330.0,0.042687198,331.0,0.259646794,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.152616041,0.0014923771459654518,2.0,332.0,0.153671311,333.0,0.151560771,,,,,,,,
188,svns_pgi__BmePgi24_15,0.344550122,0.08254810808355245,2.0,334.0,0.286179795,335.0,0.402920449,,,,,,,,
189,svns_pgi__BmePgi24_26,0.39343072700000004,0.03078074850799363,2.0,336.0,0.41519600300000004,337.0,0.37166545100000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.747749281,0.35540565397816487,2.0,338.0,0.9990590290000001,339.0,0.49643953300000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.435047548,0.04858337653381507,2.0,340.0,0.400693913,341.0,0.46940118300000006,,,,,,,,
192,svns_pgi__PaePgi2_34,0.501962871,0.029949313969898143,2.0,342.0,0.523140234,343.0,0.48078550800000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7087176425,0.03696773131794327,2.0,344.0,0.682577509,345.0,0.734857776,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3433233765,0.056213207902348745,2.0,346.0,0.38307211700000005,347.0,0.303574636,,,,,,,,
195,svns_pgi__PaePgi24_90,0.535155039,0.10328909995381828,2.0,348.0,0.46211861600000004,349.0,0.6081914620000001,,,,,,,,
196,abx_media__m9_ctrl,0.16683495,0.0865290527935953,2.0,350.0,0.10564967,351.0,0.22802023000000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8732843305000001,0.1374482738475667,2.0,352.0,-0.9704749370000001,353.0,-0.7760937240000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.626960929,0.04236527607574566,2.0,354.0,-1.597004155,355.0,-1.656917703,,,,,,,,
199,abx_media__m9_mero,-0.450678091,0.01919349857913397,2.0,356.0,-0.43710623800000004,357.0,-0.464249944,,,,,,,,
200,abx_media__rpmi_mero,-1.185448305,0.1718776954678033,2.0,358.0,-1.306984189,359.0,-1.063912421,,,,,,,,
201,abx_media__camhb_mero,-2.2160868474999997,0.27511852901984435,2.0,360.0,-2.410625025,361.0,-2.02154867,,,,,,,,
202,abx_media__m9_trisulf,-0.1708908465,0.2328203418212842,2.0,362.0,-0.335519689,363.0,-0.006262004000000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.001923662,0.02399593166328799,2.0,364.0,-0.9849559760000001,365.0,-1.018891348,,,,,,,,
204,abx_media__camhb_trisulf,-1.4268720424999999,0.02724265841104697,2.0,366.0,-1.407608574,367.0,-1.446135511,,,,,,,,
205,abx_media__m9_cef,-0.26371795800000003,0.1290324395516288,2.0,368.0,-0.172478245,369.0,-0.35495767100000003,,,,,,,,
206,abx_media__rpmi_cef,-0.9502595635000001,0.06946208947053222,2.0,370.0,-0.9011424490000001,371.0,-0.9993766780000001,,,,,,,,
207,abx_media__camhb_cef,-1.3033476485,0.1767756523141347,2.0,372.0,-1.428346911,373.0,-1.178348386,,,,,,,,
208,abx_media__m9_cipro,0.21789637750000002,0.0007140116789048312,2.0,374.0,0.21739149500000002,375.0,0.21840126,,,,,,,,
209,abx_media__rpmi_cipro,-1.265850747,0.11397193626790984,2.0,376.0,-1.346441076,377.0,-1.185260418,,,,,,,,
210,abx_media__camhb_cipro,-1.1619014815,0.029839782422385577,2.0,378.0,-1.183001394,379.0,-1.140801569,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8092003975000001,0.05781746206901996,2.0,380.0,-0.768317278,381.0,-0.8500835170000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2036329155,0.09583852863959676,2.0,382.0,-0.135864842,383.0,-0.27140098900000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0568785215,0.07778198705393262,2.0,384.0,0.0018783510000000001,385.0,0.111878692,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.603136436,0.0382182758234226,2.0,386.0,-0.576112034,387.0,-0.630160838,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.45301190150000004,0.1166237769090834,2.0,388.0,-0.37054643800000003,389.0,-0.535477365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.08898784100000001,0.038490149895507454,2.0,390.0,0.061771195,391.0,0.11620448700000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.640253284,0.04708798145610749,2.0,392.0,-0.606957053,393.0,-0.673549515,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.321924131,0.1394115763316278,2.0,394.0,-0.420503002,395.0,-0.22334526000000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.11343189000000001,0.013761030524515525,2.0,396.0,0.103701372,397.0,0.123162408,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.834356992,0.004140483556227701,2.0,398.0,-0.8372847560000001,399.0,-0.8314292280000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.514960371,0.035779280687347086,2.0,400.0,-0.540260143,401.0,-0.48966059900000003,,,,,,,,
