,PA3870
SRX3763716,-0.14363193700000002
SRX3763717,0.28483145600000004
ERX2259197,1.973802741
ERX2259198,0.43983564900000005
ERX2259199,0.202636806
ERX2259200,-0.202636806
SRX6976948,0.076956435
SRX6976949,0.13860023300000002
SRX6976950,-0.215556668
SRX6976951,0.197343431
SRX6976952,-0.36094565500000003
SRX6976953,0.190895906
SRX4342817,0.170939043
SRX4342818,-0.126114614
SRX4342819,0.5517464550000001
SRX4342820,-0.811998628
SRX4342821,0.7671741990000001
SRX4342822,-0.002088813
ERX2300159,-0.289921062
ERX2300160,0.28992106100000004
ERX2300161,-0.082094212
ERX2300162,0.072159148
ERX2300163,-1.219085973
ERX2300164,-1.3704978030000001
ERX2300165,-0.91163996
ERX2300166,-0.8632023950000001
ERX2300167,0.310463146
ERX2300168,0.081375852
ERX2300169,-0.654237056
ERX2300170,-0.6525980880000001
ERX2068556,-0.753545507
ERX2068557,-0.01484863
ERX2068558,-0.13240453900000002
ERX2068559,1.141531419
ERX2068560,-0.9364684620000001
ERX2068561,-0.20506295700000002
SRX6747256,0.00282571
SRX6747257,0.201891923
SRX6747258,0.17741050900000002
SRX6747259,-0.274106877
SRX6747260,-0.108021264
SRX6747265,-0.210419666
SRX6747266,0.09224301
SRX6747268,0.808739082
SRX6747269,0.28443258200000004
SRX6747953,-0.005841158
SRX6747954,-0.247169144
SRX6747955,0.253010301
SRX6747957,2.114308423
SRX6747958,2.502006233
SRX7747527,-0.044507598
SRX7747528,0.072303038
SRX7747537,0.41553304700000004
SRX7747538,-0.082776319
SRX7747540,0.082776319
ERX2813653,8.01e-06
ERX2813654,-8.01e-06
ERX2813656,1.5153264960000001
ERX2813657,0.9485207790000001
ERX2813658,1.358500049
Paeru_0017,-0.20800178400000002
Paeru_0018,-0.28816182500000004
Paeru_0019,-0.558629938
Paeru_0020,-0.9228268730000001
Paeru_0033,-0.470797375
Paeru_0034,-1.151309056
Paeru_0035,-1.387612908
Paeru_0036,-1.414350264
Paeru_0037,-1.047762713
Paeru_0038,-0.952997152
Paeru_0039,-2.286737938
Paeru_0040,-1.386597161
Paeru_0041,-1.12856826
Paeru_0042,-0.564635026
Paeru_0043,-0.363145249
Paeru_0044,-1.000438246
Paeru_0045,-0.23734929800000001
Paeru_0046,-1.062110482
Paeru_0047,-0.13816994100000002
Paeru_0048,0.737017079
Paeru_0049,0.009865576000000001
Paeru_0050,-1.48804779
Paeru_0051,-1.245479784
Paeru_0052,-0.669448951
Paeru_0053,-1.673596269
Paeru_0056,-1.256119765
Paeru_0057,-0.887045085
Paeru_0058,0.43570945400000005
Paeru_0059,0.008953562
Paeru_0060,2.386066627
Paeru_0061,-0.760653533
Paeru_0062,-0.5733587250000001
Paeru_0063,-0.631669809
Paeru_0064,-1.024052923
Paeru_0065,0.276442829
Paeru_0066,-0.035888686
Paeru_0068,-0.9471372240000001
Paeru_0069,-0.550710194
Paeru_0070,-0.501951696
Paeru_0071,-0.9225788880000001
Paeru_0072,-0.203756711
Paeru_0073,-0.301963085
Paeru_0074,-0.6160013120000001
Paeru_0075,-0.716185982
Paeru_0077,-0.861129306
Paeru_0106,0.107447492
Paeru_0107,0.063250813
Paeru_0111,0.074554654
Paeru_0112,0.811485494
Paeru_0131,-0.34044761700000004
Paeru_0132,-0.5002910620000001
Paeru_0133,0.313804236
Paeru_0134,-0.30359784300000003
Paeru_0135,-0.8720100890000001
Paeru_0136,-1.370164908
Paeru_0137,-1.097295246
Paeru_0138,-0.323708702
Paeru_0161,-0.557758488
Paeru_0162,-0.940383151
Paeru_0166,-0.612736021
Paeru_0167,-0.8023299540000001
Paeru_0220,3.693265487
Paeru_0221,3.473353732
Paeru_0258,0.027165295000000002
Paeru_0259,-0.343443055
Paeru_0260,0.637649961
Paeru_0261,3.11907959
Paeru_0262,0.335682423
Paeru_0263,-0.359531117
Paeru_0264,-0.40247522500000005
Paeru_0265,0.17557076
Paeru_0266,0.057038505
Paeru_0267,0.18150015
Paeru_0268,0.9989690550000001
Paeru_0269,0.057989273
Paeru_0270,-0.733795469
Paeru_0271,-0.17765877200000002
Paeru_0282,0.7522503340000001
Paeru_0283,1.222071505
Paeru_0284,-0.180500137
Paeru_0285,0.423299228
Paeru_0286,-0.617529592
Paeru_0287,0.562630462
SRX6923929,-0.162028989
SRX6923930,0.438049844
SRX6923932,0.5482585950000001
SRX6923933,0.558067616
SRX6923934,-0.812927866
SRX6923935,0.25486025100000004
SRX7940213,-0.25759573
SRX7940214,-0.20023537600000002
SRX7940215,0.457831105
SRX7940216,-1.130395627
SRX7940217,-0.109581592
SRX3169722,0.250883332
SRX3169723,-0.041919491
SRX3169725,0.132109408
SRX3169726,-0.048856079000000004
SRX3169728,-0.083253328
SRX6853212,-0.749923576
SRX6853213,0.749923576
SRX6853214,-0.49513307100000004
SRX6853215,-0.538006149
ERX541575,-0.48540275
ERX541576,-0.896721294
ERX541577,-1.235645813
ERX541578,-0.8058649950000001
ERX541585,0.063359125
ERX541586,-0.154808999
ERX541587,0.21135712
ERX541588,-0.21135712
ERX541593,-1.121594128
ERX541594,-0.10770959000000001
ERX541595,0.536380563
ERX541596,-0.505230379
SRX3324112,0.092428113
SRX3324113,-0.092428112
SRX3324116,-0.088913748
SRX3324117,0.47485013200000004
SRX7058493,-0.32983851200000003
SRX7058498,0.16402829600000002
SRX7058499,0.37869465300000005
SRX7058500,-0.284904743
SRX7058501,-0.25092731500000004
SRX7058502,-1.118530328
SRX7058503,-1.052850063
SRX7058504,-0.13437907400000002
SRX7058505,-0.732389881
SRX7058506,-0.738947358
SRX7058508,-0.991360643
SRX7058510,0.19581815700000002
SRX7058511,0.26839943
SRX7058512,-3.155940446
SRX7058513,-2.974977525
SRX7058514,-2.741644649
SRX7058515,-2.471827804
SRX6874325,-0.22946614
SRX6874326,0.27465778500000004
SRX6874327,-0.062484791000000005
SRX6874328,0.056143532
SRX6874329,-0.038850385
SRX6874330,-1.035903048
SRX6874331,-0.09028145600000001
SRX6874332,0.62177523
SRX6874333,-0.28760355200000004
SRX6874334,0.27999033300000004
SRX2255950,-1.105944924
SRX2255951,-0.270737914
SRX2255954,-0.06063836
SRX2255955,0.060638361
