,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,6.6551158595,,1.0,131.0,6.6551158595,,,,,,,,,,
73,42C Evolution__42c_ale1,5.2606865933,,1.0,132.0,5.2606865933,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0211814305,,1.0,133.0,6.0211814305,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8478580907,,1.0,134.0,6.8478580907,,,,,,,,,,
76,42C Evolution__42c_ale4,5.230443664,,1.0,135.0,5.230443664,,,,,,,,,,
77,42C Evolution__42c_ale5,6.913008278,,1.0,136.0,6.913008278,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5225442581,,1.0,137.0,5.5225442581,,,,,,,,,,
79,42C Evolution__42c_ale8,4.994068596,,1.0,138.0,4.994068596,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8922665683,,1.0,139.0,6.8922665683,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4777567239,,1.0,140.0,5.4777567239,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9679515147,,1.0,141.0,6.9679515147,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4101980235,,1.0,142.0,6.4101980235,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2342670548,,1.0,143.0,7.2342670548,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4627422017,,1.0,144.0,6.4627422017,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6528206869,,1.0,145.0,6.6528206869,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7703217981,,1.0,146.0,5.7703217981,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6085162989,,1.0,147.0,6.6085162989,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2384503876,,1.0,148.0,6.2384503876,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3031606244,,1.0,149.0,6.3031606244,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8355296621,,1.0,150.0,6.8355296621,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2089089403,,1.0,151.0,7.2089089403,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5353114319,,1.0,152.0,7.5353114319,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7603307423,,1.0,153.0,6.7603307423,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.4625224144,,1.0,154.0,7.4625224144,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9241470722,,1.0,155.0,5.9241470722,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3862165759,,1.0,156.0,5.3862165759,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9230494081,,1.0,157.0,5.9230494081,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3522126897,,1.0,158.0,6.3522126897,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.596612635,,1.0,159.0,6.596612635,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1989883541,,1.0,160.0,6.1989883541,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1510422449,,1.0,161.0,6.1510422449,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9169641291,,1.0,162.0,5.9169641291,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9549662643,,1.0,163.0,5.9549662643,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4860760521,,1.0,164.0,6.4860760521,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4333661554,,1.0,165.0,6.4333661554,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6510489787000004,,1.0,166.0,6.6510489787000004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0724954544,,1.0,167.0,6.0724954544,,,,,,,,,,
109,ICA__wt_glc,6.857219595299999,0.19643031914798081,6.0,168.0,6.567867727,169.0,6.6585779286,170.0,6.9376423379,171.0,7.0271053248,192.0,6.9205406769,193.0,7.0315835766
110,ICA__arg_sbt,6.62131735145,0.29788516395861014,2.0,172.0,6.8319539709,173.0,6.410680732,,,,,,,,
111,ICA__cytd_rib,4.9920735199,0.13541027062324215,2.0,174.0,5.0878230405,175.0,4.8963239993,,,,,,,,
112,ICA__gth,6.485873431,0.3675770033825058,2.0,176.0,6.2259572393,177.0,6.7457896227,,,,,,,,
113,ICA__leu_glcr,6.98433865895,0.018736066181925786,2.0,178.0,6.9710902595,179.0,6.9975870584,,,,,,,,
114,ICA__met_glc,6.82912029025,0.03390185144282487,2.0,180.0,6.8051480612,181.0,6.8530925193000005,,,,,,,,
115,ICA__no3_anaero,7.03639390935,0.36430382695204283,2.0,182.0,6.7787922029,183.0,7.2939956158,,,,,,,,
116,ICA__phe_acgam,6.9333397517,0.10226608331864187,2.0,184.0,6.8610267107,185.0,7.0056527927,,,,,,,,
117,ICA__thm_gal,6.3873076376,0.21367334498824403,2.0,186.0,6.2362177664,187.0,6.5383975088,,,,,,,,
118,ICA__tyr_glcn,6.753528189,0.061676280386985104,2.0,188.0,6.7971399051,189.0,6.7099164729,,,,,,,,
119,ICA__ura_pyr,6.81165503865,0.24333174073267322,2.0,190.0,6.6395935147,191.0,6.9837165626,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8077772446,0.1652046712152534,2.0,194.0,6.6909599013,195.0,6.9245945879,,,,,,,,
121,ICA__ade_glc,7.297463758599999,0.026081765287348565,2.0,196.0,7.3159063517,197.0,7.2790211655,,,,,,,,
122,yTF__wt_glc,5.81611125575,0.4192552756353626,2.0,198.0,6.1125695042,199.0,5.5196530073,,,,,,,,
123,yTF__delyafC,5.8393005823,0.3599641773663733,2.0,200.0,5.5847674715,201.0,6.0938336931,,,,,,,,
124,yTF__delyeiE,6.814157914000001,0.05624490721650656,2.0,202.0,6.7743867587,203.0,6.8539290693,,,,,,,,
125,yTF__delyiaJ,5.8839678944500005,0.24366174973019458,2.0,204.0,5.7116730189,205.0,6.05626277,,,,,,,,
126,yTF__delyieP,5.627585223500001,0.05246269359452428,2.0,206.0,5.6646819499,207.0,5.5904884971,,,,,,,,
127,yTF__wt_ph5,7.0012345094,0.10564643401474008,2.0,208.0,6.9265311995,209.0,7.0759378193,,,,,,,,
128,yTF__wt_ph8,6.7088442639500006,0.26145662758285143,2.0,210.0,6.8937220183,211.0,6.5239665096,,,,,,,,
129,yTF__delybaO,5.673040476400001,0.08159485135071638,2.0,212.0,5.7307367491,213.0,5.6153442037,,,,,,,,
130,yTF__delybaQ,6.74236250265,0.0529148273577773,2.0,214.0,6.7049460694,215.0,6.7797789359,,,,,,,,
131,yTF__delybiH,5.2721237718000005,0.03477250799199005,2.0,216.0,5.296711648,217.0,5.2475358956,,,,,,,,
132,yTF__delydcI_ph5,7.0194319554,0.08605937224627754,2.0,218.0,7.0802851211,219.0,6.9585787897,,,,,,,,
133,yTF__delydcI_ph8,6.533388479599999,0.2829862677377006,2.0,220.0,6.7334899885,221.0,6.3332869707,,,,,,,,
134,yTF__delyddM,6.7132098442,0.08679846698260917,2.0,222.0,6.6518340596000005,223.0,6.7745856288,,,,,,,,
135,yTF__delyheO,5.48046576545,0.19694963682332414,2.0,224.0,5.3412013417,225.0,5.6197301892,,,,,,,,
136,False Positives__bw_glc,7.00823559155,0.2154308387403399,2.0,226.0,7.1605681985,227.0,6.8559029846,,,,,,,,
137,False Positives__fps_thrA_ale1,7.2984231082,0.1437241522835693,2.0,228.0,7.4000514309,229.0,7.1967947855,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2232849329499995,0.14057741319238654,2.0,230.0,7.1238816908,231.0,7.3226881751,,,,,,,,
139,False Positives__fps_serB_ale1,6.8559811103,0.18386666336565655,2.0,232.0,6.9859944748,233.0,6.7259677458,,,,,,,,
140,False Positives__fps_serB_ale4,7.4513554289999995,0.11482805745937094,2.0,234.0,7.5325511271,235.0,7.3701597309,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.91939358995,0.08086271390871463,2.0,236.0,6.9765721633,237.0,6.8622150166,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.884096486400001,0.006345063036266091,2.0,238.0,6.8796098493,239.0,6.8885831235,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5462677864,,1.0,240.0,6.5462677864,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8535222056,0.2868179437618692,2.0,241.0,6.6507112926000005,242.0,7.0563331186,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8535222056,0.2868179437618692,2.0,243.0,6.6507112926000005,244.0,7.0563331186,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.83901235,0.04361368285600386,2.0,245.0,6.8698518809,246.0,6.8081728191,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6139839492,,1.0,247.0,6.6139839492,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.84115778015,0.19844230883281683,2.0,248.0,6.7008378779,249.0,6.9814776823999996,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.6555625397,0.19895361315009844,2.0,250.0,6.5148810907,251.0,6.7962439887,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.97075163855,0.29909650603987675,2.0,252.0,6.7592584709,253.0,7.1822448062,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9635736616,0.010502572450992361,2.0,254.0,6.9710001018,255.0,6.9561472214,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.00553580025,0.05434871093374746,2.0,256.0,7.0439661423,257.0,6.9671054582,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.33251051295,0.1349349782643765,2.0,258.0,6.2370970748,259.0,6.4279239511,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.78250612285,0.4399808920343566,2.0,260.0,6.4713926505,261.0,7.0936195952,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.27139662975,0.11626266150643978,2.0,262.0,6.3536067461,263.0,6.1891865134,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.62212109235,0.10883045276537677,2.0,264.0,6.6990758435,265.0,6.5451663412,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.48717189505,0.25483514632348153,2.0,266.0,5.3069762350000005,267.0,5.6673675551,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3268757335500005,0.26243894060611866,2.0,268.0,5.141303379,269.0,5.5124480881,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.73519218435,0.11666948195796681,2.0,270.0,6.8176899662,271.0,6.6526944025,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.24363678975,0.15242355584419945,2.0,272.0,7.1358570598,273.0,7.3514165197,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.30406906525,0.011112076646776116,2.0,274.0,7.2962116405,275.0,7.31192649,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7542726658,0.12253025625721206,2.0,276.0,6.8409146409,277.0,6.6676306907,,,,,,,,
