,BSU_18920
ERX2274789,-0.08291206742671431
ERX2274790,-0.7582776841081067
ERX2274791,0.15555457104094206
ERX2274792,0.11251941623345108
ERX2274793,0.7974768943497654
ERX2274794,-0.6536973843074181
ERX2274795,0.7069732814634815
ERX2274796,-0.6320596275765578
ERX2274797,0.7962489227940353
ERX2274798,-0.1641892952174775
ERX2274799,1.116172061866334
ERX2274800,0.1858727835462348
ERX2274801,0.8663379605287815
ERX1819430,1.5282779789662246
ERX1819431,1.3364183437393915
ERX1819432,0.8235405919654752
ERX1819433,1.4402001388125545
ERX1819434,0.07876613962052659
ERX1819435,0.5366935347481672
ERX1819436,0.013742196690273543
ERX1819437,1.0674783549634794
ERX1819438,0.4941505827717823
ERX1819439,1.6331885964267618
ERX1819440,0.8312790134772339
ERX1819441,1.5033286142468114
ERX1819442,-0.5729167223923097
ERX1819443,0.30704805313504835
ERX1819444,-0.2599722439692984
ERX1819445,0.15932518906216142
ERX3440914,-0.2134613203367124
ERX3440915,-0.6281462510973039
ERX3440916,-0.16287863940391034
ERX3440917,0.42860266675627656
ERX3440918,1.0178692614140914
ERX3440919,1.3705166964251791
ERX3440920,1.1655089872166722
ERX3440921,0.5443723030533913
ERX3440922,0.7087721758266685
ERX3440923,0.6621429817907423
ERX3440924,0.9707181453259591
ERX3440925,0.28015363029397194
ERX3440926,0.8827574741135962
ERX3440927,0.8235920832517749
ERX3440928,0.07049129375345231
ERX3440929,-0.231074717007802
ERX3440930,0.030003349758120024
ERX3440931,0.31071814660125696
ERX3440932,1.319865411382391
ERX3440933,0.055782652734503564
ERX3440934,1.1622534787388776
ERX3440935,1.314347556220829
ERX3440936,-0.06669230995725961
ERX3440937,1.256844818570583
ERX3440938,-0.2752133385004001
ERX3440939,0.3335307350492265
ERX3440940,0.20709718149225687
ERX3440941,-0.03612001200286485
ERX3440942,-0.3523475115371095
ERX3440943,0.04371263992751473
SRX5347612,0.5055968595399714
SRX5347613,0.0056392494715824535
SRX5347614,-0.5112361090115529
SRX5347615,0.05962268392964365
SRX5347616,0.07751144722694736
SRX5347617,-0.8584933382809591
SRX5347618,-0.17217692124362485
SRX5347619,-0.5534946373953513
SRX5347620,-0.7052342778786622
SRX5347621,0.2491793251300525
SRX5347622,0.5629897712899732
SRX5347623,-0.027739272927386868
SRX8170783,0.06999502438967388
SRX8170784,-0.2931976721334273
SRX8170785,0.22320264774375345
SRX8170786,1.1728414130172329
SRX8170787,0.23109546837512876
SRX8170788,0.0024364396443372627
SRX5177009,-0.04998174337805672
SRX5177010,0.2144399169959748
SRX5177011,0.4061448431113366
SRX5177012,-0.5092938989358764
SRX7354731,0.11085132194592616
SRX7354732,-0.11085132194592616
SRX7354733,-2.3966602958100958
SRX7354734,-2.3524041592338265
SRX7354735,-0.7419511293210803
SRX7354736,-1.212879160634566
SRX7354737,-0.7445426635356469
SRX7354738,-0.442080520534784
SRX2508581,-0.5692648221041323
SRX2508582,0.6751556971001618
SRX2508583,-0.003160436195096317
SRX2508584,0.12943997157652465
SRX2508585,0.2923362460314065
SRX2508586,0.7384676313900815
SRX2508587,0.21154295806186774
SRX2508588,-0.2915335183179861
SRX2508589,0.2769285760727245
SRX2508590,0.9705749589749432
SRX2508591,0.19140456485449864
SRX2508592,0.16175657746119046
SRX1736086,-0.0446816510391912
SRX1736087,0.07213804619594022
SRX1736088,-0.027456395156749025
SRX1736089,-3.784558957263013
SRX1736090,-4.298665913333919
SRX1736091,-4.8521486252704085
SRX1736092,0.4352143640679955
SRX1736093,0.2851869273342196
SRX1736094,-0.5296346259362394
SRX1736095,-2.6126488637823675
SRX1736096,-2.886917951286509
SRX1736097,-2.521494708767361
SRX7176371,0.157156886684354
SRX7176372,-0.3137254747853504
SRX7176373,0.1565685881009955
SRX7176374,0.2273547102406619
SRX7176375,0.17666850328721395
SRX7176376,0.04240963844953871
