,PP_4796
SBRG_Stress3__glc__1,-0.0037010729999993
SBRG_Stress3__glc__2,0.0037010730000002
SBRG_Stress3__isopentanol__1,-3.735627216
SBRG_Stress3__isopentanol__2,-3.280494193
SRX3141766,-0.1478758949999994
SRX3141767,-0.1154332369999995
SRX3141769,-0.7422513309999994
SRX3141770,0.1154332370000004
SRX7584765,0.0519087104999993
SRX7584767,-0.6358641245000003
SRX7584769,0.1906011334999995
SRX7584771,-0.0799140315000004
SRX7584773,-0.0914894445000005
SRX7584774,-0.6107513535000004
SRX7584775,-0.1396486115000001
SRX7584776,-0.2654701905000003
SRX7584777,-0.1651062325000003
SRX7584778,-0.4211456185000006
SRX7584779,-0.0039954525000007
SRX7584780,0.0425357754999993
SRX7584781,-0.1940721905
SRX7584783,0.0410326024999996
SRX7584785,0.2716032634999994
SRX7584787,-0.0519087105000002
SRX7584789,-0.4016822145000001
SRX7584791,-0.6888928475
DRX086758,-0.2013428790000002
DRX086759,0.1806485049999997
DRX086760,0.021269124999999
DRX086761,-0.0005747510000002
DRX086762,0.3616309249999991
DRX086763,0.1647250679999992
DRX086764,0.5973863429999993
DRX086765,0.5038923729999993
DRX086766,-0.0597220080000004
DRX086767,-0.0892608760000008
DRX086768,-0.4153341630000007
DRX086769,-0.1655425030000001
DRX086770,0.3712740899999991
DRX086771,0.4455363809999992
DRX086772,0.4864709519999994
DRX086773,0.274035025999999
DRX086775,-2.6829786450000004
DRX086776,-3.6871976590000006
DRX086742,0.0346425350000005
DRX086745,0.1918822230000003
DRX086746,0.1875998300000008
DRX086747,0.0549242110000003
DRX086748,-0.0815044459999994
DRX086749,-0.161019594999999
CJ522_f_1,0.6995853403333334
CJ522_f_2,-0.0529086146666664
CJ522_f_3,0.1649348953333334
CJ522_fg_1,1.0746046323333336
CJ522_fg_2,0.6141094273333336
CJ522_fg_3,0.9132412103333336
CJ522_gfg_1,0.8636536813333335
CJ522_gfg_2,0.7287944993333331
CJ522_gfg_3,0.5206682033333334
CJ522_gg_1,0.7988576923333333
CJ522_gg_2,0.9269584373333336
CJ522_gg_3,0.2581012533333333
CJ522_glc_1,0.747191292333333
CJ522_glc_2,0.7383561083333334
CJ522_glc_3,0.9670052793333332
CJ522_glu_1,0.5725240243333336
CJ522_glu_2,1.0123779683333338
CJ522_glu_3,0.7957643103333338
GB032_f_1,0.7450225593333335
GB032_f_2,0.0224549463333332
GB032_f_3,0.1910463133333335
GB032_fg_1,0.7747400453333335
GB032_fg_2,0.6911661903333335
GB032_fg_3,1.2056702483333337
GB032_gfg_1,0.989900962333333
GB032_gfg_2,0.8364548803333336
GB032_gfg_3,0.8649026563333337
GB032_gg_1,1.434791434333333
GB032_gg_2,0.9433584923333336
GB032_gg_3,1.258079608333333
GB032_glc_1,0.8766973713333335
GB032_glc_2,0.5764216623333334
GB032_glc_3,0.993705148333333
GB032_glu_1,0.7485065833333331
GB032_glu_2,0.8137889783333336
GB032_glu_3,0.6633492403333334
GB045_f_1,1.0434282033333333
GB045_f_2,1.0975262193333335
GB045_f_3,1.0798168333333336
GB045_fg_1,0.6306244373333336
GB045_fg_2,1.4493046423333331
GB045_gfg_1,1.2972995983333333
GB045_gfg_2,1.4732771843333334
GB045_gfg_3,1.4177888773333334
GB045_gg_1,0.6831909183333331
GB045_gg_2,0.7018564763333335
GB045_gg_3,0.7667706773333332
GB045_glc_1,0.908831214333333
GB045_glc_2,1.0853454003333334
GB045_glc_3,1.5338631453333336
GB045_glu_1,1.0278386113333338
GB045_glu_2,0.8573075423333338
GB045_glu_3,0.9520746513333332
GB062_f_1,0.1871941343333332
GB062_f_2,0.5783401763333331
GB062_f_3,1.053972861333333
GB062_fg_1,0.4452472763333333
GB062_fg_2,0.5573137973333337
GB062_fg_3,0.7085136913333332
GB062_gfg_1,0.5336293143333335
GB062_gfg_2,0.7981035723333334
GB062_gfg_3,0.4600219713333335
GB062_gg_1,0.9249196533333336
GB062_gg_2,0.8602959243333337
GB062_gg_3,1.0218157583333336
GB062_glc_1,0.5505332803333336
GB062_glc_2,0.6903228993333337
GB062_glc_3,0.6211114943333338
GB062_glu_1,0.9360949113333334
GB062_glu_2,1.1662892593333338
GB062_glu_3,0.8903137353333332
KT2440_f_1,0.4051377813333334
KT2440_f_2,0.3952841883333335
KT2440_f_3,0.4715341663333334
KT2440_fg_1,-0.1113658816666665
KT2440_fg_2,0.0280945053333332
KT2440_fg_3,0.1764053393333333
KT2440_gfg_1,-0.0241834026666665
KT2440_gfg_2,-0.0037859156666666
KT2440_gfg_3,-0.0960420506666666
KT2440_gg_1,-0.0517287866666666
KT2440_gg_2,0.3073760903333333
KT2440_gg_3,0.0245277033333333
KT2440_glc_1,0.5877358213333337
KT2440_glc_2,0.3015409373333333
KT2440_glc_3,0.0033209233333333
KT2440_glu_1,0.1059435583333332
KT2440_glu_2,-0.2879914616666665
KT2440_glu_3,0.1820479033333333
SRX2012748,-0.1941896296666669
SRX2012749,0.0553459453333333
SRX2012750,0.1388436843333336
SRX2012751,-1.397623150666667
SRX2012752,-0.6178157296666669
SRX2012753,-1.1058827596666667
SRX2012754,-0.5093175196666664
SRX2012755,-0.9652880056666664
SRX2012756,-1.0879684036666664
SRX2012757,0.3455594563333335
SRX2012758,-1.910633285666667
SRX2012759,-1.903519376666667
SRX2012760,-1.4738343396666664
SRX2012761,-1.2813792186666664
SRX2012762,-0.306753373666667
SRX2012763,-1.768236600666667
SRX2012764,-0.3770114246666667
SRX2012765,-3.476662627666667
SRX2012766,-0.3599641136666669
SRX2012767,-1.6534015586666664
SRX2012768,-0.1793368346666666
SRX4364709,-0.3367100190000003
SRX4364710,0.1378767519999999
SRX4364711,0.1988332669999999
SRX4364712,0.4734852329999994
SRX4364713,0.3799765139999995
SRX4364714,0.5705123749999994
SRX2020724,-2.492628051
SRX2020727,-3.765194986
SRX2021818,0.0960341449999999
SRX2021819,-0.0960341449999999
SRX2021820,-0.4918887359999999
SRX2021821,-0.8189447779999997
SRX2021822,-1.485680134
SRX2021823,-2.299807826
SBRG_relA__LB_control__1,0.2334579899999997
SBRG_relA__LB_control__2,0.0803610219999999
SBRG_relA__LB_control__3,-0.3138190120000006
SBRG_relA__relA_control__1,-0.14859548
SBRG_relA__relA_control__2,-0.0350712590000004
SBRG_relA__relA_control__3,-0.3756005450000002
SBRG_relA__relA_lignin__1,0.0703670970000001
SBRG_relA__relA_lignin__2,0.2179713279999999
SBRG_relA__relA_lignin__3,-0.1706982830000001
SRX7747531,-0.207569734333334
SRX7747532,-0.2029962953333344
SRX7747533,-0.3281750823333347
SRX7747534,-0.0773298783333347
SRX7747535,0.058750144666666
SRX7747536,0.0185797336666659
ERX1035001,0.2528151190000001
ERX1035002,-0.2528151190000001
ERX1035005,0.0925724800000002
ERX1035006,0.3015397819999998
ERX1035007,-0.1575659790000001
ERX1035009,0.1517938010000001
ERX1035010,0.2116537260000006
ERX1035011,-0.3103161829999994
