k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0043856006539294,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0042654153282054,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0042011765175618,HexR,Sugar catabolism,Carbon
28,PtxS,False,0.0040240137772095,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.003958499619107,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0038639348686702,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0038512093027941,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0038271163611358,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0037900952705229,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,-0.0037294658863071,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0036894030419008,,ICE related,Uncharacterized
81,AA transport,False,0.0032795419763669,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0030908537853338,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0028174535910102,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0027825940996834,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.002446425445166,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.002193139962094,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0021698483126882,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.002015473991057,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0020152654699371,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0019596119672042,,Multiple stress response,Stress
29,Noise-2,False,-0.0018916790632042,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0017543848552871,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0016850725571343,,Acetate specific response,Stress
69,FnrA-2,False,0.0016542579823949,FnrA,potentially iron metabolism,Energy generation
13,FnrA-1,False,-0.0015117032801122,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0015114196696643,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0014626498357636,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0010503583083589,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0010307546890328,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0009402537147384,,Phage related,Phage
35,T6SS,False,-0.0009356245231556,,T6SS system,Structural components
37,PydR/RpoS,False,0.0008870488533454,PydR,Stationary phase response,Stress
55,Translation,False,0.0008526126655511,,Protein synthesis,Translation
32,GltR-II,False,-0.0007874727762243,GltR-II,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0007526933887733,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0007451650078743,,Translation,Translation
79,Null-3,False,0.0007322206157185,,Null,Uncharacterized
57,PedR1-2,False,0.0005970952061341,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.0004974119391242,,Muconate production study,Genomic
65,PcaR,False,-0.0003054116746357,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0001433061667889,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-2.6936744898658877e-06,PplR1,Light inducible iModulon,Stress
