,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,0.1132623790000004,0.11118524965645686,2.0,168.0,0.0346425350000005,169.0,0.1918822230000003,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.15360192041088144,4.0,170.0,0.1875998300000008,171.0,0.0549242110000003,172.0,-0.0815044459999994,173.0,-0.161019594999999
68,Muconate__CJ522_fructose,0.2705372070000001,0.3872023686005721,3.0,174.0,0.6995853403333334,175.0,-0.0529086146666664,176.0,0.1649348953333334,,
69,Muconate__CJ522_fructose_glucose,0.8673184233333336,0.2336570889816603,3.0,177.0,1.0746046323333336,178.0,0.6141094273333336,179.0,0.9132412103333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.704372128,0.17279206780370315,3.0,180.0,0.8636536813333335,181.0,0.7287944993333331,182.0,0.5206682033333334,,
71,Muconate__CJ522_glucose_gluconate,0.6613057943333334,0.3550110936712462,3.0,183.0,0.7988576923333333,184.0,0.9269584373333336,185.0,0.2581012533333333,,
72,Muconate__CJ522_gluconate,0.8175175599999999,0.12953551170505154,3.0,186.0,0.747191292333333,187.0,0.7383561083333334,188.0,0.9670052793333332,,
73,Muconate__CJ522_glucose,0.7935554343333338,0.21993529130854914,3.0,189.0,0.5725240243333336,190.0,1.0123779683333338,191.0,0.7957643103333338,,
74,Muconate__GB032_fructose,0.31950793966666674,0.37802484166954325,3.0,192.0,0.7450225593333335,193.0,0.0224549463333332,194.0,0.1910463133333335,,
75,Muconate__GB032_fructose_glucose,0.890525494666667,0.27610380137297696,3.0,195.0,0.7747400453333335,196.0,0.6911661903333335,197.0,1.2056702483333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8970861663333335,0.08162878632705314,3.0,198.0,0.989900962333333,199.0,0.8364548803333336,200.0,0.8649026563333337,,
77,Muconate__GB032_glucose_gluconate,1.2120765116666665,0.24892528557357466,3.0,201.0,1.434791434333333,202.0,0.9433584923333336,203.0,1.258079608333333,,
78,Muconate__GB032_gluconate,0.8156080606666666,0.21524475563965406,3.0,204.0,0.8766973713333335,205.0,0.5764216623333334,206.0,0.993705148333333,,
79,Muconate__GB032_glucose,0.7418816006666668,0.07543836218315851,3.0,207.0,0.7485065833333331,208.0,0.8137889783333336,209.0,0.6633492403333334,,
80,Muconate__GB045_fructose,1.0735904186666667,0.027581243871243943,3.0,210.0,1.0434282033333333,211.0,1.0975262193333335,212.0,1.0798168333333336,,
81,Muconate__GB045_fructose_glucose,1.0399645398333335,0.5788943245786925,2.0,213.0,0.6306244373333336,214.0,1.4493046423333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.396121886666667,0.08996733605597604,3.0,215.0,1.2972995983333333,216.0,1.4732771843333334,217.0,1.4177888773333334,,
83,Muconate__GB045_glucose_gluconate,0.7172726906666665,0.04387070522459116,3.0,218.0,0.6831909183333331,219.0,0.7018564763333335,220.0,0.7667706773333332,,
84,Muconate__GB045_gluconate,1.1760132533333334,0.32222930246661236,3.0,221.0,0.908831214333333,222.0,1.0853454003333334,223.0,1.5338631453333336,,
85,Muconate__GB045_glucose,0.9457402683333336,0.08544182043685455,3.0,224.0,1.0278386113333338,225.0,0.8573075423333338,226.0,0.9520746513333332,,
86,Muconate__GB062_fructose,0.6065023906666664,0.43407507775965726,3.0,227.0,0.1871941343333332,228.0,0.5783401763333331,229.0,1.053972861333333,,
87,Muconate__GB062_fructose_glucose,0.570358255,0.13211706825236902,3.0,230.0,0.4452472763333333,231.0,0.5573137973333337,232.0,0.7085136913333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5972516193333335,0.1777938145825539,3.0,233.0,0.5336293143333335,234.0,0.7981035723333334,235.0,0.4600219713333335,,
89,Muconate__GB062_glucose_gluconate,0.9356771120000004,0.081295488076342,3.0,236.0,0.9249196533333336,237.0,0.8602959243333337,238.0,1.0218157583333336,,
90,Muconate__GB062_gluconate,0.6206558913333337,0.06989592316874786,3.0,239.0,0.5505332803333336,240.0,0.6903228993333337,241.0,0.6211114943333338,,
91,Muconate__GB062_glucose,0.9975659686666668,0.1479007796768739,3.0,242.0,0.9360949113333334,243.0,1.1662892593333338,244.0,0.8903137353333332,,
92,Muconate__KT2440_fructose,0.42398537866666675,0.04147214402680097,3.0,245.0,0.4051377813333334,246.0,0.3952841883333335,247.0,0.4715341663333334,,
93,Muconate__KT2440_fructose_glucose,0.031044654333333335,0.1439082917809093,3.0,248.0,-0.1113658816666665,249.0,0.0280945053333332,250.0,0.1764053393333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0413371229999999,0.048461182427177917,3.0,251.0,-0.0241834026666665,252.0,-0.0037859156666666,253.0,-0.0960420506666666,,
95,Muconate__KT2440_glucose_gluconate,0.09339166900000001,0.18919768100270454,3.0,254.0,-0.0517287866666666,255.0,0.3073760903333333,256.0,0.0245277033333333,,
96,Muconate__KT2440_gluconate,0.2975325606666668,0.2922280677205975,3.0,257.0,0.5877358213333337,258.0,0.3015409373333333,259.0,0.0033209233333333,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.2522940334741332,3.0,260.0,0.1059435583333332,261.0,-0.2879914616666665,262.0,0.1820479033333333,,
98,Multistress__Control,0.0,0.1732777461392142,3.0,263.0,-0.1941896296666669,264.0,0.0553459453333333,265.0,0.1388436843333336,,
99,Multistress__NaCl_7min,-1.1562646386666666,0.22052702714003303,3.0,266.0,-1.397623150666667,268.0,-1.1058827596666667,270.0,-0.9652880056666664,,
100,Multistress__NaCl_60min,-0.7383672176666666,0.3075852846492431,3.0,267.0,-0.6178157296666669,269.0,-0.5093175196666664,271.0,-1.0879684036666664,,
101,Multistress__Imipenem_7min,-0.9464463796666666,1.161345729850767,3.0,272.0,0.3455594563333335,274.0,-1.903519376666667,276.0,-1.2813792186666664,,
102,Multistress__Imipenem_60min,-1.230406999666667,0.8291865564659672,3.0,273.0,-1.910633285666667,275.0,-1.4738343396666664,277.0,-0.306753373666667,,
103,Multistress__H2O2_7min,-2.2994335956666667,1.021125808632574,3.0,278.0,-1.768236600666667,280.0,-3.476662627666667,282.0,-1.6534015586666664,,
104,Multistress__H2O2_60min,-0.30543745766666675,0.10953847745803208,3.0,279.0,-0.3770114246666667,281.0,-0.3599641136666669,283.0,-0.1793368346666666,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.2931879121851234,3.0,284.0,-0.3367100190000003,285.0,0.1378767519999999,286.0,0.1988332669999999,,
106,Myristic_acid__Myristic_acid,0.4746580406666661,0.09527334459396325,3.0,287.0,0.4734852329999994,288.0,0.3799765139999995,289.0,0.5705123749999994,,
107,Phase__WT_Tr,-1.8921641377499998,1.5254914469879255,4.0,290.0,-2.492628051,291.0,-3.765194986,294.0,-0.4918887359999999,295.0,-0.8189447779999997
108,Phase__WT_Ex,0.0,0.13581279030990423,2.0,292.0,0.0960341449999999,293.0,-0.0960341449999999,,,,
109,Phase__WT_St,-1.89274398,0.5756752117649528,2.0,296.0,-1.485680134,297.0,-2.299807826,,,,
110,RelA__Control,-3.3306690738754696e-16,0.2823498709441718,3.0,298.0,0.2334579899999997,299.0,0.0803610219999999,300.0,-0.3138190120000006,,
111,RelA__Del_relA,-0.1864224280000002,0.17338744808135176,3.0,301.0,-0.14859548,302.0,-0.0350712590000004,303.0,-0.3756005450000002,,
112,RelA__Del_relA_lignin,0.03921338066666664,0.19619870580550777,3.0,304.0,0.0703670970000001,305.0,0.2179713279999999,306.0,-0.1706982830000001,,
113,Zn__Zn_ion,-0.2462470373333344,0.0709886082707165,3.0,307.0,-0.207569734333334,308.0,-0.2029962953333344,309.0,-0.3281750823333347,,
114,Zn__Control,-9.332812300755222e-16,0.06991672219335933,3.0,310.0,-0.0773298783333347,311.0,0.058750144666666,312.0,0.0185797336666659,,
115,ZnO__Control,0.0,0.35753457006276806,2.0,313.0,0.2528151190000001,314.0,-0.2528151190000001,,,,
116,ZnO__Nano,0.07884876099999998,0.22986034954563278,3.0,315.0,0.0925724800000002,316.0,0.3015397819999998,317.0,-0.1575659790000001,,
117,ZnO__Zn_ion,0.017710448000000434,0.2856517208755427,3.0,318.0,0.1517938010000001,319.0,0.2116537260000006,320.0,-0.3103161829999994,,
