,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03731320177092082,2.0,117.0,-0.026384418000000003,118.0,0.026384418000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0444585875,0.0335659155469736,2.0,119.0,0.020723901000000003,120.0,0.068193274,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.30876926626786216,2.0,121.0,0.21833284200000003,126.0,-0.21833284200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.206152205,0.28194304213213905,2.0,122.0,-0.006788368,127.0,-0.405516042,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.37475743916666665,0.46192581576726593,6.0,123.0,-0.45264622600000004,124.0,-0.881227144,125.0,0.111679043,128.0,-0.0017029450000000002,129.0,-0.9542852310000001,130.0,-0.07036213200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.4753469685501271,5.0,131.0,-0.6363231490000001,132.0,-0.37534926300000004,135.0,0.23217495300000002,136.0,0.40222652000000003,137.0,0.377270938,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.952225922,0.46008822805246385,2.0,133.0,-0.6268944160000001,134.0,-1.277557428,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.093182912,0.17271038261990015,3.0,138.0,0.136322557,139.0,-0.097008097,140.0,0.24023427600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0812887805,0.2671406773712804,2.0,141.0,0.10760820400000001,142.0,-0.270185765,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.120172475659786,3.0,143.0,0.129173863,144.0,-0.020689225000000002,145.0,-0.10848463900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5339321459999999,0.6603209719138852,2.0,146.0,-0.067014709,147.0,-1.000849583,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1802078361482455,3.0,148.0,0.174244099,149.0,0.011387391,150.0,-0.185631489,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06345880027441275,2.0,151.0,-0.044872148,152.0,0.044872148,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9499077930000001,0.3614477344057302,3.0,153.0,0.556807218,154.0,1.267901146,155.0,1.025015015,,,,,,,,,,
62,ersA_knockout__delersA,0.470163749,0.10867953475293586,2.0,156.0,0.547011785,157.0,0.393315713,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.055476909631914456,2.0,158.0,-0.039228099,159.0,0.039228099,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17239615224401028,3.0,160.0,-0.134314654,161.0,-0.060083051000000005,162.0,0.194397704,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04309649433333334,0.21733103954137278,3.0,163.0,0.207749766,164.0,-0.162203296,165.0,-0.17483595300000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.1825308553352516,4.0,166.0,0.25634812,167.0,-0.093748815,169.0,-0.0031009510000000002,170.0,-0.159498353,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.35072461050000003,0.3032720604661057,2.0,168.0,-0.5651703410000001,171.0,-0.13627888,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5123216685775606,2.0,172.0,0.362266126,173.0,-0.362266126,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5252653890000001,0.005922887619564662,2.0,174.0,0.529453503,175.0,0.521077275,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.100105999,0.44443277643676304,2.0,176.0,0.214155431,177.0,-0.414367429,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29903887900000004,0.05116752230729182,2.0,178.0,-0.262857977,179.0,-0.335219781,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06752682,0.07914619331763342,2.0,180.0,0.12349163,181.0,0.011562010000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.031670266,0.007493880897462409,2.0,182.0,0.03696924,183.0,0.026371292,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05974695299999999,0.27536292684129904,3.0,184.0,0.281634852,185.0,0.146031454,186.0,-0.24842544700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.23708970057168427,3.0,187.0,0.081217098,188.0,0.1858078,189.0,-0.26702489900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.20641723630640801,5.0,190.0,-0.22051863800000002,191.0,-0.10305006200000001,192.0,0.192566448,193.0,0.24650096700000002,194.0,-0.115498715,,,,,,
77,Mucin_glycans__MUC5B,0.586114726,0.13228573461427803,2.0,195.0,0.49257458600000004,196.0,0.679654866,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18299001450000002,0.15621281882581592,2.0,197.0,0.29344915800000004,198.0,0.07253087100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1081069417837435,3.0,199.0,0.124216929,200.0,-0.07281952300000001,201.0,-0.05139740600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.062706934,0.12416632867340172,2.0,202.0,0.025091919,203.0,-0.150505787,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.02071675866666667,0.17415420925256453,3.0,204.0,0.117801688,205.0,-0.216226402,206.0,0.036274438,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20387470865163104,2.0,207.0,0.144161189,208.0,-0.144161189,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07265033424484621,2.0,209.0,-0.051371544000000005,210.0,0.051371544000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.399732738,0.13560598131829316,3.0,211.0,0.503793747,212.0,0.246373748,213.0,0.449030719,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.432937523375,0.14872134229650924,8.0,214.0,0.22704177900000003,215.0,0.194492627,216.0,0.46641909600000003,217.0,0.517364088,227.0,0.5894248470000001,228.0,0.5811293080000001,259.0,0.42588820200000005,260.0,0.46174024
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47027002650000005,0.04998804344753535,2.0,218.0,-0.43492314200000004,219.0,-0.5056169110000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.327457969,0.010173155160425778,2.0,220.0,-0.320264462,221.0,-0.334651476,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.09148563350000001,0.21168664971480508,2.0,222.0,0.058199432,223.0,-0.24117069900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5746754077142857,0.13370947530729999,7.0,224.0,0.592829365,225.0,0.36536824300000004,226.0,0.49451475600000006,239.0,0.7514620040000001,240.0,0.647830891,244.0,0.485684431,245.0,0.6850381640000001,,
90,Paeru_PRECISE__LB_wt,0.3484544552500001,0.8964984962942482,4.0,229.0,1.030735117,230.0,1.177965151,275.0,-0.6470004140000001,276.0,-0.167882033,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.3034817234511479,4.0,231.0,0.22735923600000002,232.0,0.049688778,279.0,0.16459682,296.0,-0.44164483400000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8734736345,0.008541980731488067,2.0,233.0,0.8795137270000001,234.0,0.867433542,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5683341450000001,0.254772997223559,2.0,235.0,0.7484858590000001,236.0,0.38818243100000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6442235238333334,0.18248549253330504,6.0,237.0,0.962641881,238.0,0.44385734800000004,241.0,0.7291445830000001,242.0,0.613876065,271.0,0.5268016670000001,272.0,0.589019599,,,,
95,Paeru_PRECISE__R10LB_wt,0.09261090785714281,0.5406104589047778,7.0,243.0,0.5331384410000001,261.0,0.33914402400000004,262.0,0.690174167,263.0,-0.37116714900000003,264.0,-0.8650360920000001,273.0,0.154013742,274.0,0.168009222,,
96,Paeru_PRECISE__M9fructAA_wt,0.049424595000000016,0.5631100216335204,4.0,246.0,0.49995204400000004,247.0,0.467208693,252.0,-0.07106122200000001,253.0,-0.698401135,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0528459195,0.2980561187609895,4.0,248.0,-0.34603110800000003,249.0,-0.26191921700000004,254.0,0.271465828,255.0,0.125100819,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.762881469,0.10762854568889085,3.0,250.0,0.887016095,251.0,0.705995837,258.0,0.695632475,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.38957135600000004,0.12004140712321434,2.0,256.0,0.474453449,257.0,0.30468926300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7031568495000001,0.3324189270900114,6.0,265.0,-0.705037577,266.0,-0.836069809,267.0,-0.9719207540000001,268.0,-1.080611848,269.0,-0.39967261600000004,270.0,-0.225628493,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2075503085000001,0.3404846819542568,2.0,277.0,-1.448309336,278.0,-0.9667912810000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0937890275,2.2483848038229595,2.0,280.0,2.683637169,295.0,-0.496059114,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.830472268,0.8794517922123284,2.0,281.0,-0.20860594200000002,292.0,-1.452338594,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2282407925,1.045544254658981,2.0,282.0,0.51107064,291.0,-0.967552225,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6929694675,0.1697700258206544,2.0,283.0,-0.813015004,284.0,-0.572923931,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.11961944050000003,0.6872288506193793,2.0,285.0,-0.605563621,286.0,0.36632474,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.115419853,0.45646182526829443,2.0,287.0,-1.438187105,288.0,-0.792652601,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.3950283555,0.15917573624613007,2.0,289.0,-1.2824741130000001,290.0,-1.507582598,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.827813819,0.37530448308625103,2.0,293.0,-1.093194164,294.0,-0.562433474,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.42294424300000005,0.03779798125233997,3.0,297.0,-0.45550030900000005,298.0,-0.381491534,299.0,-0.43184088600000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333373612256e-10,0.008523781019979358,3.0,300.0,0.0075924040000000005,301.0,0.0016279480000000002,302.0,-0.009220351,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.17423720272209306,3.0,303.0,-0.16682179300000002,304.0,-0.013987614,305.0,0.180809407,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.747415801,0.0941794899608395,2.0,306.0,0.814010757,307.0,0.6808208450000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09794269050000001,0.05410429869701248,2.0,308.0,-0.059685174,309.0,-0.13620020700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21961935698650373,3.0,310.0,0.249237814,311.0,-0.16515341,312.0,-0.084084405,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4243896112782875,2.0,313.0,-0.300088772,314.0,0.300088772,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2510853485,0.12490461815653182,2.0,315.0,-0.162764446,316.0,-0.33940625100000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27165609300000004,0.22538026255748198,2.0,317.0,-0.112288181,318.0,-0.43102400500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1486353665,0.1346153169967802,2.0,319.0,-0.053447963,320.0,-0.24382277,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44756696700000004,0.2295186177222983,2.0,321.0,-0.285272796,322.0,-0.6098611380000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2481474802229463,2.0,323.0,-0.17546676600000002,324.0,0.17546676600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1397297105,0.42503811941341035,2.0,325.0,0.44027704700000003,326.0,-0.16081762600000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5548114110000001,0.186877585558239,2.0,327.0,0.6869538190000001,328.0,0.42266900300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08334465255885061,2.0,329.0,0.058933569000000005,330.0,-0.058933569000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.030648837,0.01013112473335207,2.0,331.0,-0.037812624,332.0,-0.02348505,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.15253085213078296,4.0,333.0,0.22561206900000003,340.0,-0.05227821,344.0,-0.11055052400000001,345.0,-0.06278333600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.29407316250000004,0.12019412026764045,2.0,334.0,-0.209083085,335.0,-0.37906324,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1328427855,0.013130853425588165,2.0,336.0,0.12355787,337.0,0.142127701,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4716934628000001,0.15583078535401548,5.0,338.0,-0.5738299050000001,339.0,-0.638328709,341.0,-0.47496508200000004,342.0,-0.440360138,343.0,-0.23098348,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.877454006,0.1281016253980783,2.0,346.0,-0.786872478,347.0,-0.9680355340000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.44326625950000004,0.004954774290413296,2.0,348.0,-0.44676981400000004,349.0,-0.43976270500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.270944147191868,5.0,350.0,-0.039300146,351.0,-0.18273134900000002,352.0,-0.283600436,353.0,0.093997445,354.0,0.41163448500000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49355049100000004,0.3756852495876738,5.0,355.0,-0.302586788,356.0,-0.6896844590000001,357.0,-1.024829623,358.0,-0.403476661,359.0,-0.047174924,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.22357191850000002,0.11119088317618275,2.0,360.0,-0.144948091,361.0,-0.30219574600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00787652607524726,2.0,362.0,0.005569545,363.0,-0.005569545,,,,,,,,,,,,
