k,name,in_iM,gene_weight,regulator,function,category
184,Molybdenum,False,-0.007695780100000001,,,Metal Homeostasis
150,SG_ldrA,False,0.007557901400000001,,,Unknown
34,NanR,False,-0.007406614000000001,NanR,,Carbon Metabolism
171,ComR/MarR,False,0.0073894657,ComR/MarR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0073732597,dsrA+Crp+RbsR,,Carbon Metabolism
103,Cytochrome c,False,0.007337244000000001,,,Energy Metabolism
8,SG_icdC,False,-0.0071545372,,,Unknown
114,LsrR,False,-0.007153374200000001,RpoS+Crp+LsrR,,Quorum Sensing
91,FlhDC-1,False,-0.007012421600000001,FlhDC,,Motility
6,DLP12,False,-0.0068986410000000005,,,Prophage
163,Histidine,False,-0.0067893903,His-tRNA+DksA,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0067749022,,,Membrane Homeostasis
158,CpxR,False,-0.006628095200000001,CpxR,,Membrane Homeostasis
25,SG_yafF,False,-0.0065097066,,,Unknown
116,Hot TALE Mut-1,False,-0.0064874872,,,Unknown
86,KdpE,False,-0.0064383368000000005,KdpE,,Metal Homeostasis
205,SSW_cspC,False,-0.0064133788,,,Unknown
80,rdlC,False,0.0063887601,rdlC,,Toxin/Antitoxin
167,SG_intG,False,0.0062297634,,,Unknown
33,sokB/rdlD,False,-0.0062154331,sokB/rdlD,,Toxin/Antitoxin
169,sdh KO,False,0.006215249000000001,,,Carbon Metabolism
185,MetJ,False,0.00600967,MetJ,,Amino Acid Metabolism
186,Resistance,False,0.005884913,,,Membrane Homeostasis
68,MalT,False,-0.0057603841,MalT,,Carbon Metabolism
118,AHAS I,False,0.0057283634,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0056239332,,,Unknown
200,SG_xisD,False,-0.0056202005,,,Unknown
122,Fur-1,False,0.0056133074,Fur,,Metal Homeostasis
76,ROS Del,False,0.0055546654,,,Redox Stress
9,NQ-ALE3,False,-0.0054572101,,,Energy Metabolism
197,BasR,False,-0.0054005404,BasR,,Metal Homeostasis
198,pts KO,False,0.0053668435,,,Carbon Metabolism
208,SG_cspH,False,0.0053352223,,,Unknown
131,Mlc,False,-0.0053123625,Mlc+Crp,,Carbon Metabolism
30,FhlA,False,0.005300794,RpoN+FhlA,,Carbon Metabolism
83,Lrp,False,-0.0051043553,Lrp,,Amino Acid Metabolism
142,SG_hokA,False,0.0050827035,,,Toxin/Antitoxin
67,RcsAB,False,-0.0050822808,RcsAB,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0047909171,RpoN+PrpR+Cra,,Carbon Metabolism
10,YieP,False,0.0047740566,YieP,,Membrane Homeostasis
28,PlaR,False,0.0047333836,PlaR+IHF+Crp,,Carbon Metabolism
100,NtrC-1,False,0.0047169291,RpoN+NtrC,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0046457891000000005,CysB+Cbl,,Amino Acid Metabolism
143,NtrC-2,False,-0.0046143206,NtrC+RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.004566932100000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
18,Fnr+NarL,False,0.004438233000000001,Fnr+NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0044048102,GutM+SrlR,,Carbon Metabolism
2,SG_ytiD,False,0.0043946614,,,Unknown
95,Envelope Stress,False,-0.0043150083,,,Membrane Homeostasis
180,NagC,False,0.0042795378,NagC,,Carbon Metabolism
54,SG_yoaI,False,-0.004161598,,,Unknown
57,Hydrogenase 1,False,0.004146271,,,Redox Stress
46,PspF,False,0.0041242315000000005,RpoN+IHF+PspF,,Phage Shock
153,Spermidine,False,-0.0039837884,Spermidine,,Amino Acid Metabolism
188,RpoS,False,-0.0039342096,RpoS,,Stringent Response
195,ryhB,False,-0.0037811131,ryhB,,Metal Homeostasis
127,FucR/ExuR,False,-0.003736379,FucR/ExuR,,Carbon Metabolism
92,SG_ghoT,False,0.0036150690000000003,,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0035465711,,,Unknown
112,BluR,False,-0.003523412,BluR,,Extracellular Structures
102,XylR,False,0.0035132837,Crp+XylR,,Carbon Metabolism
97,ProVWX,False,-0.0034165660000000002,,,Membrane Homeostasis
132,ydcI KO,False,0.0033698367,,,Redox Stress
69,TyrR,False,0.0033031602,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,0.0031924374,,,Unknown
204,SG_ydfA,False,-0.0031864320000000003,,,Unknown
51,CueR,False,0.0031595359,CueR,,Metal Homeostasis
172,GcvA,False,-0.0030936858,GcvA,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,0.0030857495,CueR/CusR/HprR,,Metal Homeostasis
63,thrA KO,False,0.0030294124,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0029309578,,,Unknown
17,UTP,False,0.0029032042,PurR,,Nucleotide Metabolism
60,pdhR KO,False,-0.0028782932,,,Carbon Metabolism
48,Tryptophan,False,-0.0028652528000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0028315367,,,Unknown
138,SG_yjiS,False,0.0028293875000000002,,,Unknown
62,NsrR,False,-0.0028010029000000002,NsrR,,Redox Stress
140,GlpR-1,False,-0.0027994198000000003,GlpR,,Carbon Metabolism
199,AscG,False,0.0027849239000000002,AscG+Crp,,Carbon Metabolism
11,PhoB-1,False,-0.002743745,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,-0.0027159542,,,Redox Stress
193,NtrC-3,False,0.0026982261000000002,NtrC+RpoN,,Nitrogen Metabolism
164,RpoH,False,0.0026548271000000003,RpoH,,Heat Shock
94,ArgR,False,-0.0026256517,ArgR,,Amino Acid Metabolism
27,PyrR,False,0.0025889143,PyrR,,Carbon Metabolism
93,Crp-1,False,0.0025421740000000003,Crp,,Carbon Metabolism
78,SoxS,False,0.0025329784,SoxS,,Redox Stress
99,GadX,False,0.0025282563,GadX,,Redox Stress
160,YgeV,False,0.0024808141,,,Unknown
71,Molybdopterin,False,-0.0024147687,Molybdopterin,,Cofactor Metabolism
52,LldR+ArcA,False,-0.0023884888,ArcA+LldR,,Carbon Metabolism
130,Fur-2,False,-0.0023616206000000002,Fur,,Metal Homeostasis
137,LexA,False,-0.0022825204000000003,LexA,,DNA Damage
104,ArcA,False,-0.0021911446,ArcA,,Anaerobiosis
128,Single Reads,False,0.0021791747,,,Unknown
211,NarL,False,0.0021334275,NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0021232160000000003,,,Unknown
111,CP4-44,False,-0.0020443529,,,Prophage
151,CCK-PGI Del,False,-0.0020315433,,,Unknown
192,ZraR,False,-0.0020233201,ZraR,,Metal Homeostasis
53,Thiamine-1,False,-0.0019913877,Thiamine diphosphate,,Cofactor Metabolism
50,CsqR,False,-0.0019828362,CsqR,,Carbon Metabolism
173,SG_xisR,False,0.0019492314,,,Unknown
144,fur KO,False,0.0019059839,,,Metal Homeostasis
55,PuuR,False,-0.0018158886,RpoS+ArcA+PuuR,,Nitrogen Metabolism
84,Nac,False,-0.0018067513,Nac,,Nitrogen Metabolism
59,Anaero-related,False,-0.0017779387,,,Anaerobiosis
174,CCK IS,False,0.0017145887,,,Unknown
47,OxyR,False,-0.0016671032000000001,OxyR,,Redox Stress
49,SG_ynfT,False,-0.0016497982000000001,,,Unknown
1,SG_yzfA,False,-0.0016028359,,,Unknown
24,BtsR,False,-0.0015879499,BtsR,,Carbon Metabolism
194,PhoP,False,-0.0015765837000000001,PhoP,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0015449006,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
12,Curli,False,0.0015059967000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
39,DksA-related,False,0.0014247399,,,Stringent Response
207,SG_alaE,False,0.0013937838,,,Unknown
36,ECA,False,-0.0012945671,,,Extracellular Structures
149,NDH-1,False,0.0010992774,,,Energy Metabolism
206,AA-related,False,0.0010420579,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0010298547,,,Unknown
14,Fnr-1,False,0.0010182068,Fnr,,Anaerobiosis
109,EvgA,False,0.0010140226,EvgA,,Membrane Homeostasis
156,FliA,False,-0.0010031316,FliA,,Motility
121,Cytochrome bd-I,False,0.0009973026,,,Energy Metabolism
152,Fe-related-2,False,-0.0009377274,,,Metal Homeostasis
139,Cra,False,0.0009144649,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0008919427000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
26,LPS,False,-0.0008591328,,,Extracellular Structures
29,SG_ygdT,False,-0.0007993594000000001,,,Unknown
119,ZntR/Zur/CueR,False,-0.0007874378,ZntR/Zur/CueR,,Metal Homeostasis
124,ArgP,False,0.000787081,ArgP,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0007602051,,,Metal Homeostasis
58,YcjW,False,-0.0006991341,YcjW,,Carbon Metabolism
166,PAL Del-2,False,-0.000676093,,,Unknown
75,AtoC,False,-0.0005720161,RpoN+AtoC,,Fatty Acid Metabolism
154,CdaR,False,-0.0005024469,CdaR,,Carbon Metabolism
191,FlhDC-2,False,-0.00040142250000000003,FlhDC,,Motility
201,YbaQ,False,0.00039790290000000004,,,Unknown
202,SG_yojO,False,0.00037526,,,Unknown
179,SG_ythA,False,-0.00029681660000000003,,,Unknown
32,RhaS,False,-0.000282606,Crp+RhaS,,Carbon Metabolism
77,Leucine,False,-0.0002674914,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
42,BW25113,False,0.0002657173,,,Strain Difference
37,NrdR,False,0.0002623856,NrdR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0002487046,,,Unknown
88,ALE Muts,False,-0.0002257526,,,Unknown
73,Fnr-2,False,-0.0001568233,Fnr,,Anaerobiosis
108,BirA,False,-0.0001136626,BirA,,Cofactor Metabolism
31,RcsC-related,False,0.0001126867,,,Membrane Homeostasis
4,CysB-1,False,6.221530000000001e-05,CysB,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,5.65049e-05,FucR/AraC/AllR,,Carbon Metabolism
146,PaaX,False,-5.727e-06,IHF+Crp+PaaX,,Carbon Metabolism
