,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.6914531115,0.36851817283202365,2.0,396.0,0.9520348105,397.0,0.4308714125,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5539593725,0.2619874974033474,2.0,398.0,-0.7392125085,399.0,-0.3687062365,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6399409625000001,0.06750235504728899,2.0,400.0,-0.5922095895,401.0,-0.6876723355000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.583733635,0.12099969308232081,2.0,402.0,0.4981739315,403.0,0.6692933385000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.23126924050000003,0.13811288280409717,2.0,404.0,0.32892979650000004,405.0,0.1336086845,,,,,,,,
224,hot_tale__hot_ale8_37c,0.036101889000000005,0.03970444245052889,2.0,406.0,0.0641771695,407.0,0.0080266085,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9321880835,0.19350959521331645,2.0,408.0,1.0690200305,409.0,0.7953561365,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0866777935,0.032862574109396886,2.0,410.0,0.0634404445,411.0,0.10991514250000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.3009279835,0.19985676528636942,2.0,412.0,-0.1596079095,413.0,-0.4422480575,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.012800116,0.007545828497142278,2.0,414.0,-0.0181358225,415.0,-0.007464409500000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.020645745499999993,0.3391209508663131,2.0,416.0,0.2604404695,417.0,-0.2191489785,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.697874656,0.09068189445503778,2.0,418.0,0.7619964385,419.0,0.6337528735,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5216866835,0.05924032284022017,2.0,420.0,0.47979744950000003,421.0,0.5635759175,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.0242374975,0.0839138424050074,2.0,422.0,-0.0835735445,423.0,0.0350985495,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.182280875,0.06552983613344186,2.0,424.0,-0.2286174665,425.0,-0.1359442835,,,,,,,,
234,hot_tale__hot_ale10_44c,0.489050264,0.43906727775828397,2.0,426.0,0.17858281450000002,427.0,0.7995177135,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.077792888,0.050528964578793856,2.0,428.0,-0.0420635145,429.0,-0.1135222615,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4381643995,0.2014787324779094,2.0,430.0,-0.5806313775,431.0,-0.2956974215,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0771303265,0.1851751340586508,2.0,432.0,0.9461917335000001,433.0,1.2080689195,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1680388975,0.037076220590060376,2.0,434.0,-0.1942557445,435.0,-0.14182205050000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.048043114,0.11064298997206168,2.0,436.0,-0.030193294500000002,437.0,0.1262795225,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.188105422,0.24012291639331015,2.0,438.0,-0.0183128795,439.0,-0.3578979645,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.041399494999999994,0.31409881280915847,2.0,440.0,-0.2635008955,441.0,0.1807019055,,,,,,,,
242,tcs__del_atoC_LiAcet,0.078404875,0.01910361752907058,2.0,442.0,0.0919131725,443.0,0.0648965775,,,,,,,,
243,tcs__del_atoC_LiCl,0.0637169735,0.3600075784492321,2.0,444.0,0.3182807735,445.0,-0.1908468265,,,,,,,,
244,tcs__del_atoC_m9,0.3070473925,0.14554831566924023,2.0,446.0,0.4099655935,447.0,0.2041291915,,,,,,,,
245,tcs__del_baeR_etoh,-0.979571115,0.6157196028716051,2.0,448.0,-1.4149506215,449.0,-0.5441916085,,,,,,,,
246,tcs__del_baeR_lb,0.082417668,0.1951948293698896,2.0,450.0,-0.0556059195,451.0,0.22044125550000002,,,,,,,,
247,tcs__del_btsR_01xlb,-0.45189659200000004,0.21239739385327408,2.0,452.0,-0.6020842295000001,453.0,-0.3017089545,,,,,,,,
248,tcs__del_btsR_lb,-0.009190424500000002,0.2528229551129655,2.0,454.0,-0.1879632505,455.0,0.1695824015,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.536096106,0.06653667699389201,2.0,456.0,-0.5831446415,457.0,-0.48904757050000003,,,,,,,,
250,tcs__del_cpxR_etoh,-0.435020941,0.06572776663520448,2.0,458.0,-0.4814974905,459.0,-0.38854439150000003,,,,,,,,
251,tcs__del_cpxR_lb,0.0898007795,0.052073140832015134,2.0,460.0,0.1266220505,461.0,0.0529795085,,,,,,,,
252,tcs__del_cusR_CuSO4,0.4481751545,0.20359228596058446,2.0,462.0,0.30421366850000003,463.0,0.5921366405,,,,,,,,
253,tcs__del_cusR_lb,-0.3317907855,0.05417577658598871,2.0,464.0,-0.3700988445,465.0,-0.2934827265,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0641233055,0.18423029797762935,2.0,466.0,-0.19439379850000002,467.0,0.0661471875,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.34901112100000004,0.19847156785076234,2.0,468.0,-0.48935171250000004,469.0,-0.2086705295,,,,,,,,
256,tcs__del_phoB_m9,0.2060735515,0.13865093166761047,2.0,470.0,0.3041145655,471.0,0.1080325375,,,,,,,,
257,tcs__del_phoB_m9p,-0.8981341135,0.3191521761696455,2.0,472.0,-1.1238087815,473.0,-0.6724594455,,,,,,,,
258,tcs__del_rcsB_etoh,-0.32406232300000004,0.10046770076337028,2.0,474.0,-0.2530209305,475.0,-0.3951037155,,,,,,,,
259,tcs__del_rcsB_lb,-0.183749792,0.09440104843569548,2.0,476.0,-0.1169981705,477.0,-0.2505014135,,,,,,,,
260,tcs__del_zraR_lb,0.1862359325,0.03122616355474442,2.0,478.0,0.1641557005,479.0,0.2083161645,,,,,,,,
261,tcs__del_zraR_zncl2,0.238967959,0.11426070099967682,2.0,480.0,0.31976247550000003,481.0,0.1581734425,,,,,,,,
262,tcs__wt_01-kcl,-0.0484801205,0.14430110234380708,2.0,482.0,0.0535561675,483.0,-0.1505164085,,,,,,,,
263,tcs__wt_01xlb,-0.305544539,0.2086473774900447,2.0,484.0,-0.45308051450000003,485.0,-0.1580085635,,,,,,,,
264,tcs__wt_115-kcl,-0.24802415000000003,0.28569908233803737,2.0,486.0,-0.45004390850000003,487.0,-0.0460043915,,,,,,,,
265,tcs__wt_CuSO4,-0.07472833250000001,0.06440466873133475,2.0,488.0,-0.1202693105,489.0,-0.029187354500000002,,,,,,,,
266,tcs__wt_etoh,-0.45511757,0.1935359596896531,2.0,490.0,-0.3182669805,491.0,-0.5919681595,,,,,,,,
267,tcs__wt_lb,0.1770497355,0.30561232157521734,2.0,492.0,0.3931502805,493.0,-0.0390508095,,,,,,,,
268,tcs__wt_LiAcet,-0.1085455535,0.35162892877759644,2.0,494.0,-0.3571847535,495.0,0.1400936465,,,,,,,,
269,tcs__wt_LiCl,-0.1768408005,0.021214951403559522,2.0,496.0,-0.1618395645,497.0,-0.1918420365,,,,,,,,
270,tcs__wt_m9p,-0.8974784855,0.01083466345372075,2.0,498.0,-0.9051397495,499.0,-0.8898172215,,,,,,,,
271,tcs__wt_pyr,-0.371228277,0.0033175958177964517,2.0,500.0,-0.3735741715,501.0,-0.3688823825,,,,,,,,
272,tcs__wt_zncl2,0.08311486350000001,0.3040043239852465,2.0,502.0,0.2980783825,503.0,-0.1318486555,,,,,,,,
273,ros_tale__1_112_0pq,0.09279135050000001,0.02946524280963349,2.0,504.0,0.1136264235,505.0,0.0719562775,,,,,,,,
274,ros_tale__1_112_250pq,0.5353120295,0.25326480068468477,2.0,506.0,0.7143972875,507.0,0.35622677150000004,,,,,,,,
275,ros_tale__1_112_750pq,0.28260604083333335,0.05989496594508956,3.0,508.0,0.2638508305,509.0,0.34963421850000004,510.0,0.23433307350000002,,,,,,
276,ros_tale__3_76_0pq,-0.2942963295,0.13158279156423608,4.0,511.0,-0.4195402465,512.0,-0.2723494375,513.0,-0.1192799715,514.0,-0.3660156625,,,,
277,ros_tale__3_76_250pq,-0.5553178395,0.30106177831129816,2.0,515.0,-0.3424350145,516.0,-0.7682006645,,,,,,,,
278,ros_tale__3_76_750pq,-0.729586397,0.23460501711160228,2.0,517.0,-0.8954771955,518.0,-0.5636955985000001,,,,,,,,
279,ros_tale__7_103_0pq,0.3176172285,0.3248026784480402,4.0,519.0,-0.0941601235,520.0,0.2094542955,521.0,0.5720384025,522.0,0.5831363395,,,,
280,ros_tale__7_103_250pq,0.125846433,0.00010212672529999292,2.0,523.0,0.1257742185,524.0,0.1259186475,,,,,,,,
281,ros_tale__7_103_750pq,0.2689128475,0.06747716648952956,2.0,525.0,0.2211992855,526.0,0.31662640950000004,,,,,,,,
282,ros_tale__9_77_0pq,0.25160625000000003,0.15506516047831959,2.0,527.0,0.1419586235,528.0,0.3612538765,,,,,,,,
283,ros_tale__9_77_250pq,0.4831374445,0.033874787567170495,2.0,529.0,0.4591843525,530.0,0.5070905365,,,,,,,,
284,ros_tale__9_77_750pq,0.13786751,0.09067026961955507,2.0,531.0,0.0737539475,532.0,0.2019810725,,,,,,,,
285,ros_tale__11_83_0pq,-0.0623810505,0.15105914246892266,2.0,533.0,0.0444338935,534.0,-0.1691959945,,,,,,,,
286,ros_tale__11_83_250pq,0.01375684,0.18561547137160592,2.0,535.0,0.1450067985,536.0,-0.11749311850000001,,,,,,,,
287,ros_tale__11_83_750pq,0.1332298195,0.007466332017267375,2.0,537.0,0.12795032550000002,538.0,0.1385093135,,,,,,,,
288,ros_tale__13_87_0pq,-0.3353332645,0.11302393376272213,2.0,539.0,-0.4152532545,540.0,-0.2554132745,,,,,,,,
289,ros_tale__13_87_250pq,0.0770355945,0.05469413111143245,2.0,541.0,0.038361003500000004,542.0,0.1157101855,,,,,,,,
290,ros_tale__13_87_750pq,0.2368490755,0.38422797550335364,2.0,543.0,0.5085392825,544.0,-0.034841131500000004,,,,,,,,
291,ros_tale__14_27_0pq,0.301410082,0.2246123127733082,2.0,545.0,0.46023497150000003,546.0,0.1425851925,,,,,,,,
292,ros_tale__14_27_250pq,0.3493537845,0.0659092123565773,2.0,547.0,0.3027489335,548.0,0.3959586355,,,,,,,,
293,ros_tale__14_27_750pq,1.031039715,0.03606506284271106,2.0,549.0,1.0565415655,550.0,1.0055378645,,,,,,,,
294,ros_tale__16_28_250pq,0.0980202365,0.017406071229223503,2.0,551.0,0.11032818750000001,552.0,0.0857122855,,,,,,,,
295,ros_tale__16_32_0pq,-0.10428323425000001,0.2814121893508025,4.0,553.0,-0.029293239500000002,554.0,0.2172540745,555.0,-0.4605844915,556.0,-0.1445092805,,,,
296,ros_tale__16_32_250pq,0.13800969400000002,0.09680480702665091,2.0,557.0,0.0695583585,558.0,0.2064610295,,,,,,,,
297,ros_tale__16_32_750pq,0.181204144,0.30359193860335176,2.0,559.0,-0.0334677745,560.0,0.3958760625,,,,,,,,
298,ros_tale__17_104_0pq,-0.1218659245,0.041983404472779484,2.0,561.0,-0.0921791745,562.0,-0.1515526745,,,,,,,,
299,ros_tale__17_104_250pq,0.20801305575,0.38891501042966303,4.0,563.0,-0.2852911855,564.0,0.1878973975,565.0,0.2669719685,566.0,0.6624740425,,,,
300,ros_tale__17_104_750pq,0.204776415,0.11678320120396975,2.0,567.0,0.2873546085,568.0,0.12219822150000001,,,,,,,,
301,ros_tale__18_24_250pq,0.256316229,0.032982435072769045,2.0,569.0,0.27963833250000003,570.0,0.2329941255,,,,,,,,
302,ros_tale__18_36_0pq,-0.18818319800000002,0.42088910733042784,4.0,571.0,-0.4229904835,572.0,0.4291701985,573.0,-0.48436688450000004,574.0,-0.27454562250000003,,,,
303,ros_tale__18_36_250pq,-0.035238489,0.06558973514887619,2.0,575.0,-0.0816174355,576.0,0.011140457500000001,,,,,,,,
304,ros_tale__18_36_750pq,0.701102395,0.027856903687087344,2.0,577.0,0.7208002005,578.0,0.6814045895,,,,,,,,
305,ros_tale__19_91_0pq,-0.0682882935,0.11237678680815309,2.0,579.0,0.0111740945,580.0,-0.1477506815,,,,,,,,
306,ros_tale__19_91_250pq,-0.2047457745,0.25263125705037226,2.0,581.0,-0.0261084995,582.0,-0.3833830495,,,,,,,,
307,ros_tale__19_91_750pq,0.11647655175,0.3134179283084752,4.0,583.0,-0.29412184350000004,584.0,0.0891523555,585.0,0.2140569565,586.0,0.45681873850000004,,,,
308,ros_tale__21_97_0pq,0.03322215949999999,0.3759771636666887,2.0,587.0,0.2990781615,588.0,-0.23263384250000002,,,,,,,,
309,ros_tale__21_97_250pq,-0.371254008,0.23677053728584038,2.0,589.0,-0.5386760605,590.0,-0.2038319555,,,,,,,,
310,ros_tale__21_97_750pq,-0.10726507400000002,0.26054225528830915,2.0,591.0,0.0769661215,592.0,-0.2914962695,,,,,,,,
311,ros_tale__25_111_0pq,0.25584366550000004,0.07860002686827204,2.0,593.0,0.2002650535,594.0,0.3114222775,,,,,,,,
312,ros_tale__25_111_250pq,0.364346855,0.1763831203693352,2.0,595.0,0.4890685555,596.0,0.23962515450000002,,,,,,,,
313,ros_tale__25_111_750pq,0.5922587625,0.36498281004593186,2.0,597.0,0.3341769425,598.0,0.8503405825,,,,,,,,
314,ros_tale__29_119_0pq,0.3747961435,0.026336132668323353,2.0,599.0,0.3561736855,600.0,0.3934186015,,,,,,,,
315,ros_tale__29_119_250pq,0.766788341,0.05264019450858597,2.0,601.0,0.7295661025,602.0,0.8040105795,,,,,,,,
316,ros_tale__29_119_750pq,0.481075326,0.13635955850713655,2.0,603.0,0.5774960945000001,604.0,0.3846545575,,,,,,,,
317,ros_tale__ALE4_0pq,-0.10741157800000001,0.12491594742137997,2.0,605.0,-0.1957404915,606.0,-0.019082664500000002,,,,,,,,
318,ros_tale__ALE4_250pq,1.217062196,0.09953427880001076,2.0,607.0,1.1466808325,608.0,1.2874435595,,,,,,,,
319,pcoli__atASMT_325G,0.385128966,0.0489823636564199,2.0,609.0,0.4197647275,610.0,0.3504932045,,,,,,,,
320,pcoli__bpTDC,0.017191794000000003,0.062072512480149056,2.0,611.0,0.061083688500000004,612.0,-0.0267001005,,,,,,,,
321,pcoli__BRCA,0.309186156,0.04988678858489655,2.0,613.0,0.2739108695,614.0,0.3444614425,,,,,,,,
322,pcoli__BRCActrl,0.22682438,0.32204111678561886,2.0,615.0,-0.0008930775,616.0,0.4545418375,,,,,,,,
323,pcoli__BRCAswap,0.5176322285,0.05274259700553064,2.0,617.0,0.4803375805,618.0,0.5549268765,,,,,,,,
324,pcoli__btAANAT,0.4103492165,0.2461064504401768,2.0,619.0,0.5843727565,620.0,0.2363256765,,,,,,,,
325,pcoli__btASMT,0.42799100349999997,0.05454506875931764,2.0,621.0,0.4665601915,622.0,0.3894218155,,,,,,,,
326,pcoli__CC1,0.627538935,0.11167034400023404,2.0,623.0,0.7065017925,624.0,0.5485760775,,,,,,,,
327,pcoli__ccCOMT,0.49697299400000006,0.1213525789641126,2.0,625.0,0.5827822255,626.0,0.41116376250000003,,,,,,,,
328,pcoli__ckDDC,0.3408340095,0.1966283575539908,2.0,627.0,0.2017967645,628.0,0.4798712545,,,,,,,,
329,pcoli__CNTF_belt,0.7402684225,0.20050962142108972,2.0,629.0,0.5984867095,630.0,0.8820501355,,,,,,,,
330,pcoli__cobPNMT,0.5152546365,0.1458413888026251,2.0,631.0,0.6183800715000001,632.0,0.41212920150000004,,,,,,,,
331,pcoli__cvPhhB,0.3255883975,0.0869882903637047,2.0,633.0,0.3870984075,634.0,0.2640783875,,,,,,,,
332,pcoli__ggAANAT,0.107851762,0.14673634627840842,2.0,635.0,0.21161002750000002,636.0,0.0040934965,,,,,,,,
333,pcoli__ggTPH,0.285721774,0.18756311497599762,2.0,637.0,0.4183489245,638.0,0.1530946235,,,,,,,,
334,pcoli__hsAANAT,0.47971268,0.31713459899748764,2.0,639.0,0.2554646545,640.0,0.7039607055,,,,,,,,
335,pcoli__hsASMT,0.0835210865,0.09953372230697392,2.0,641.0,0.1539020565,642.0,0.0131401165,,,,,,,,
336,pcoli__hsPNMT_mb,0.3006483945,0.09589303313739737,2.0,643.0,0.3684550085,644.0,0.2328417805,,,,,,,,
337,pcoli__hsTPH,0.37400522950000004,0.08193390664813245,2.0,645.0,0.43194125050000004,646.0,0.31606920850000003,,,,,,,,
338,pcoli__hsTPH_E2K,0.110711824,0.23381015130780267,2.0,647.0,0.2760405675,648.0,-0.0546169195,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.14435367,0.1780126833019187,2.0,649.0,0.2702276455,650.0,0.0184796945,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.23837245100000004,0.0773162964273381,2.0,651.0,0.29304332850000003,652.0,0.18370157350000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.378450263,0.11756335494408005,2.0,653.0,0.2953204175,654.0,0.46158010850000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.47491645550000006,0.09116297950336558,2.0,655.0,0.4104544945,656.0,0.5393784165000001,,,,,,,,
343,pcoli__hsTPH1,0.4187140185,0.07277615399706343,2.0,657.0,0.3672535065,658.0,0.4701745305,,,,,,,,
344,pcoli__MBP,0.362006088,0.03025789041946051,2.0,659.0,0.3406105285,660.0,0.3834016475,,,,,,,,
345,pcoli__msCOMT,0.1590233145,0.32744500853388925,2.0,661.0,-0.0725152715,662.0,0.3905619005,,,,,,,,
346,pcoli__ocAANAT,0.2937806235,0.17467952972072257,2.0,663.0,0.1702635435,664.0,0.4172977035,,,,,,,,
347,pcoli__osTDC_K374H,0.8038264310000001,0.09521992758578415,2.0,665.0,0.8711570875,666.0,0.7364957745,,,,,,,,
348,pcoli__osTDC_K374L,0.519881372,0.04826384982863924,2.0,667.0,0.5540090675,668.0,0.4857536765,,,,,,,,
349,pcoli__osTDC_K374Q,0.33666927300000005,0.06553708539216263,2.0,669.0,0.2903275555,670.0,0.38301099050000004,,,,,,,,
350,pcoli__osTDC_L360V,0.0480550755,0.021056412406363245,2.0,671.0,0.0629442075,672.0,0.0331659435,,,,,,,,
351,pcoli__pmTPH,0.14998399550000002,0.14681419095684248,2.0,673.0,0.2537973055,674.0,0.0461706855,,,,,,,,
352,pcoli__RFC,0.07350010100000001,0.13457635117049616,2.0,675.0,0.16865995150000002,676.0,-0.021659749500000002,,,,,,,,
353,pcoli__RFCctrl,0.791798056,0.08295378019366659,2.0,677.0,0.7331408755000001,678.0,0.8504552365,,,,,,,,
354,pcoli__RFCnopause,0.43830070750000005,0.31302468720294463,2.0,679.0,0.6596425865000001,680.0,0.2169588285,,,,,,,,
355,pcoli__RFCpluspause,0.2204394005,0.000788732359579596,2.0,681.0,0.2198816825,682.0,0.2209971185,,,,,,,,
356,pcoli__rnCOMT_sol,0.7284010165,0.07707701361390494,2.0,683.0,0.6738993375,684.0,0.7829026955,,,,,,,,
357,pcoli__rnPNMT,-0.0148811935,0.4866675969682341,2.0,685.0,0.3292447645,686.0,-0.3590071515,,,,,,,,
358,pcoli__rnTDC,0.051253108,0.19198742553733938,2.0,687.0,0.1870087185,688.0,-0.0845025025,,,,,,,,
359,pcoli__rnTDC_trunc,0.6780052675,0.1455763015414261,2.0,689.0,0.5750672775,690.0,0.7809432575,,,,,,,,
360,pcoli__saCOMT_T2A,0.37889334100000005,0.09157501698872393,2.0,691.0,0.4436466565,692.0,0.31414002550000003,,,,,,,,
361,pcoli__sfCOMT,0.1258136765,0.055744426512013626,2.0,693.0,0.0863964145,694.0,0.1652309385,,,,,,,,
362,pcoli__sgAANAT_D63G,0.329493342,0.15532269018224126,2.0,695.0,0.21966361450000002,696.0,0.4393230695,,,,,,,,
363,pcoli__ssDDC,0.3078963255,0.20077568731807396,2.0,697.0,0.1659264755,698.0,0.4498661755,,,,,,,,
364,pcoli__TP53B,0.48218442400000006,0.09634510700870659,2.0,699.0,0.41405814550000003,700.0,0.5503107025,,,,,,,,
365,pcoli__WT,0.9787690305000001,0.00858010156516851,2.0,701.0,0.9848360785,702.0,0.9727019825000001,,,,,,,,
366,cck__glu_ale4,0.0748263725,0.15411922201782624,2.0,703.0,-0.0341523745,704.0,0.1838051195,,,,,,,,
367,cck__cck_ale1,0.121255144,0.038048040572958707,2.0,705.0,0.1481591715,706.0,0.0943511165,,,,,,,,
368,cck__cck_ale2,0.2915107375,0.03815969202660131,2.0,707.0,0.2645277605,708.0,0.3184937145,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7570024445000001,0.11430271657750812,2.0,709.0,0.8378266705,710.0,0.6761782185,,,,,,,,
370,cck_pgi__pgi_ale1,0.25216324900000003,0.033977181578833775,2.0,711.0,0.2761887445,712.0,0.2281377535,,,,,,,,
371,cck_pgi__pgi_ale2,0.5892914565,,1.0,713.0,0.5892914565,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.043482398500000005,0.05229377228988097,2.0,714.0,0.0804596795,715.0,0.0065051175,,,,,,,,
373,cck_pgi__pgi_ale4,-0.22428132716666668,0.2121017493450934,3.0,716.0,0.018979541500000002,717.0,-0.37051388350000003,718.0,-0.3213096395,,,,,,
374,cck_pgi__pgi_ale5,0.48579780400000006,0.02650467510515305,2.0,719.0,0.46705616850000004,720.0,0.5045394395,,,,,,,,
375,cck_pgi__pgi_ale6,0.0722930675,0.09491609440851004,2.0,721.0,0.1394088815,722.0,0.0051772535,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0620849775,0.1618349336262554,2.0,723.0,-0.1765195565,724.0,0.0523496015,,,,,,,,
377,cck_pgi__pgi_ale8,0.0401688295,0.038615603366412,2.0,725.0,0.0674741845,726.0,0.012863474500000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.9506041525000001,0.30628628484735615,2.0,727.0,1.1671812615000001,728.0,0.7340270435,,,,,,,,
379,cck_sdh__sdh_ale1,0.6330522485000001,0.005656137243216208,2.0,729.0,0.6290527555000001,730.0,0.6370517415,,,,,,,,
380,cck_sdh__sdh_ale2,0.2267862195,,1.0,731.0,0.2267862195,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.10028218150000001,0.150452789495153,3.0,732.0,-0.0697364235,733.0,0.15436742650000002,734.0,0.2162155415,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2504388555,0.3770960187265602,2.0,735.0,0.5170860075,736.0,-0.0162082965,,,,,,,,
383,cck_pts__pts_ale1,0.5205660040000001,0.469532848974913,2.0,737.0,0.8525758655000001,738.0,0.1885561425,,,,,,,,
384,cck_pts__pts_ale2,-0.194457247,0.06260730016718759,2.0,739.0,-0.23872729350000002,740.0,-0.1501872005,,,,,,,,
385,cck_pts__pts_ale3,-0.123152132,0.09337238201733722,2.0,741.0,-0.0571278875,742.0,-0.1891763765,,,,,,,,
386,cck_pts__pts_ale4,-0.1447193995,0.015127582261409518,2.0,743.0,-0.13402258350000001,744.0,-0.1554162155,,,,,,,,
387,cck_gnd__gmos_delgnd,0.855272333,0.2831260551115878,2.0,745.0,0.6550719795000001,746.0,1.0554726865,,,,,,,,
388,cck_gnd__gnd_ale1,-0.03342853,0.03345628146897776,2.0,747.0,-0.0097713665,748.0,-0.0570856935,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3425726655,0.12683664247923393,2.0,749.0,-0.2528856155,750.0,-0.43225971550000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.350433757,0.260980292382905,2.0,751.0,-0.1658928225,752.0,-0.5349746915,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.7802975425,0.7003037747270028,2.0,753.0,0.2851079945,754.0,1.2754870905,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2135366795,0.18802799030847342,2.0,755.0,0.3464925465,756.0,0.0805808125,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.647680402,0.053691378035284384,2.0,757.0,0.6097148645,758.0,0.6856459395000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7961487895000001,0.1176651210449216,2.0,759.0,0.7129469845,760.0,0.8793505945000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9316227914999999,0.011808834566666511,2.0,761.0,0.9399728985,762.0,0.9232726845,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.08615428,0.017628308526589403,2.0,763.0,0.09861937650000001,764.0,0.0736891835,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7668562655,0.22529504629085406,2.0,765.0,0.6075486105,766.0,0.9261639205000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.2480145565,0.18906599902162474,2.0,767.0,0.1143247065,768.0,0.38170440650000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.36694727250000003,0.2082976785385157,2.0,769.0,0.2196585715,770.0,0.5142359735,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.428581766,0.33992992981435843,2.0,771.0,0.6689485245,772.0,0.1882150075,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.08367969550000001,0.024541229785522155,2.0,773.0,0.1010329655,774.0,0.06632642550000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.15798410400000001,0.007440050979531031,2.0,775.0,0.1527231935,776.0,0.1632450145,,,,,,,,
403,acid_tale__MES_ale_pH5,0.593967557,0.33578261136398374,2.0,777.0,0.3565333955,778.0,0.8314017185,,,,,,,,
404,acid_tale__gmos_pH7,0.1035927495,0.0917747994031465,2.0,779.0,0.1684873325,780.0,0.0386981665,,,,,,,,
405,acid_tale__gmos_pH5,0.562924141,0.18346174149583733,2.0,781.0,0.4331970995,782.0,0.6926511825,,,,,,,,
406,adnB__wt_adn,0.37699031699999996,0.18940957725685578,2.0,783.0,0.2430575205,784.0,0.5109231135,,,,,,,,
407,adnB__delydhB_adn,0.220119289,0.12063313458380791,2.0,785.0,0.3054197965,786.0,0.1348187815,,,,,,,,
408,ytf2__wt_glc,-0.2524934525,0.17787823048300996,2.0,787.0,-0.3782723555,788.0,-0.1267145495,,,,,,,,
409,ytf2__ybcM_glc,0.159739181,0.09079046928707542,2.0,789.0,0.2239377375,790.0,0.0955406245,,,,,,,,
410,ytf2__ydhB_glc,0.2664011175,0.16131272112621348,2.0,791.0,0.3804664365,792.0,0.1523357985,,,,,,,,
411,ytf2__yfeC_glc,-0.094740403,0.21559219280034286,2.0,793.0,0.0577062985,794.0,-0.2471871045,,,,,,,,
412,ytf2__yciT_glc,0.10544837,0.05980059819118655,2.0,795.0,0.1477337785,796.0,0.0631629615,,,,,,,,
413,ytf2__ydiZ_glc,-0.097128932,0.10825830346520844,2.0,797.0,-0.1736791125,798.0,-0.0205787515,,,,,,,,
414,ytf2__ynfL_glc,-0.274548453,0.1871988998293576,2.0,799.0,-0.1421788415,800.0,-0.4069180645,,,,,,,,
415,misc2__dellon_glc,-0.050768820500000006,0.1487380234474845,2.0,801.0,0.0544048445,802.0,-0.1559424855,,,,,,,,
416,ytf3__wt_glc2,0.052572174,0.040867945646778044,2.0,803.0,0.0236741725,804.0,0.0814701755,,,,,,,,
417,ytf3__wt_pH7_lactate,0.014338283000000007,0.35156825548023674,2.0,805.0,-0.2342580145,806.0,0.2629345805,,,,,,,,
418,ytf3__wt_pH55_lactate,0.029790130999999997,0.05937256948597159,2.0,807.0,0.0717728775,808.0,-0.0121926155,,,,,,,,
419,ytf3__wt_pH55_HCl,0.191258871,0.04538810453230961,2.0,809.0,0.1591646345,810.0,0.2233531075,,,,,,,,
420,ytf3__dyieP_pH7,-0.3143507135,0.12357743034703968,2.0,811.0,-0.2269682745,812.0,-0.4017331525,,,,,,,,
