,PA5269
SRX1411278,0.134304426
SRX1411287,0.40280047700000005
SRX1411289,0.101598979
SRX1411279,-0.286495792
SRX1411280,0.15219136600000002
SRX1411281,-0.325990487
SRX1411282,-0.24072316800000002
SRX1411283,-0.168560534
SRX1411284,-0.336350415
SRX1411285,-0.097965937
SRX1411286,-0.25956648800000004
SRX1411288,0.312513052
SRX2662717,0.7173700350000001
SRX2662718,0.7283318230000001
SRX2662721,0.0005200070000000001
SRX2662722,-0.0005200070000000001
ERX2300159,-0.530553178
ERX2300160,0.530553178
ERX2300161,-0.010001675
ERX2300162,0.31123467600000004
ERX2300163,0.18310129800000002
ERX2300164,0.361614951
ERX2300165,0.390879124
ERX2300166,0.088125019
ERX2300167,0.097959214
ERX2300168,0.340673406
ERX2300169,0.07575329
ERX2300170,-0.187681902
SRX6747256,0.30721658100000004
SRX6747257,0.044113021
SRX6747258,-0.247746656
SRX6747259,-0.09798752200000001
SRX6747260,-0.005595424000000001
SRX6747265,-0.011563846000000001
SRX6747266,0.060836182
SRX6747268,0.24001434400000002
SRX6747269,0.01263906
ERX2456848,0.002597519
ERX2456849,-0.152608407
ERX2456850,0.13371343900000002
ERX2456851,-0.515333269
ERX2456852,-0.089251489
ERX2456853,0.155540211
ERX2456854,0.017610257
ERX2456855,0.25330608800000004
ERX2456856,0.045574835
ERX2456857,-0.364739929
ERX2456858,0.117990754
ERX2456859,-0.06974200600000001
SRX1156127,0.006210905
SRX1156135,-0.006210905
SRX1156136,-0.5387697650000001
SRX1156137,-0.48480579700000004
SRX1156138,0.099380349
SRX1156140,0.288342849
ERX3558798,-0.250553156
ERX3558799,-0.09625511
ERX3558800,0.049371417
ERX3558801,0.145382945
ERX3558802,0.11587879400000001
ERX3558803,-0.18234313700000002
ERX3558804,-0.185400731
ERX3558805,0.251865074
ERX3593017,0.577330819
ERX3593018,0.575431103
ERX3593020,0.19983334
ERX3593021,-0.098382935
ERX3593022,-0.10145040400000001
SRX2520351,0.292619379
SRX2520352,0.26318344
SRX2520353,-0.7316565970000001
SRX2520354,0.023629359000000003
SRX2520355,-0.20531638100000002
SRX2520356,-0.19022149500000002
SRX2520357,-0.16026494500000002
SRX2520358,-0.5022061640000001
SRX2520359,-0.801724152
SRX2520360,-0.640917689
SRX3169722,-0.03326637
SRX3169723,-0.46993389700000004
SRX3169725,0.12226872200000001
SRX3169726,0.0010927250000000001
SRX3169728,-0.12336144700000001
SRX8143226,-0.112899808
SRX8143227,0.112899808
SRX8143228,-0.48114044800000005
SRX8143229,0.341289178
SRX6853212,0.394756478
SRX6853213,-0.394756478
SRX6853214,0.249191026
SRX6853215,0.36970223300000005
SRX7747527,0.10480868800000001
SRX7747528,0.276140983
SRX7747537,-0.014173861000000001
SRX7747538,-0.08540721500000001
SRX7747540,0.08540721500000001
Paeru_0017,-0.447503211
Paeru_0018,-0.021038777
Paeru_0019,-0.266509308
Paeru_0020,-0.097381299
Paeru_0033,0.39070500700000005
Paeru_0034,0.012560569
Paeru_0035,0.0010958040000000001
Paeru_0036,0.042337204
Paeru_0037,-1.31e-05
Paeru_0038,-0.276285388
Paeru_0039,0.031511914
Paeru_0041,0.005151032000000001
Paeru_0040,-0.40451715400000005
Paeru_0042,-0.27245220600000003
Paeru_0043,-0.36298568800000003
Paeru_0044,-1.044517127
Paeru_0045,-0.90779071
Paeru_0046,-0.020550022
Paeru_0047,0.020550022
Paeru_0048,-0.555810496
Paeru_0049,-0.6679589530000001
Paeru_0050,-0.194629777
Paeru_0051,-0.46970521600000004
Paeru_0052,-0.481614142
Paeru_0053,0.12028785600000001
Paeru_0056,0.06632546
Paeru_0057,0.141800794
Paeru_0058,-0.131188324
Paeru_0059,-0.062393626
Paeru_0060,-0.17438070800000002
Paeru_0061,0.213007875
Paeru_0062,0.089227649
Paeru_0063,0.039881926000000005
Paeru_0064,0.148495487
Paeru_0065,0.488220099
Paeru_0066,0.230648763
Paeru_0068,-0.34778197400000005
Paeru_0069,-0.019900574
Paeru_0070,0.332148561
Paeru_0071,-0.010376933000000001
Paeru_0072,-0.21689193
Paeru_0073,-0.464432212
Paeru_0074,-0.181831613
Paeru_0075,0.09555371500000001
Paeru_0077,-0.453902124
Paeru_0106,0.13478272800000002
Paeru_0107,0.14360720300000002
Paeru_0111,0.135217904
Paeru_0112,-0.016059205
Paeru_0131,0.18619659800000002
Paeru_0132,0.17751296400000002
Paeru_0133,0.251377461
Paeru_0134,-0.09669282500000001
Paeru_0135,-0.077048635
Paeru_0136,-0.068789685
Paeru_0137,-0.205372613
Paeru_0138,0.20950083800000002
Paeru_0161,-0.193058151
Paeru_0162,0.28075171400000004
Paeru_0166,0.093154817
Paeru_0167,0.31307686100000004
Paeru_0220,-0.77375347
Paeru_0221,-0.7012459470000001
Paeru_0258,1.025630511
Paeru_0259,0.076175913
Paeru_0260,-1.351996941
Paeru_0261,-0.32576455
Paeru_0262,-0.462020863
Paeru_0263,-1.5807962880000002
Paeru_0264,-0.067757522
Paeru_0265,-0.373109138
Paeru_0266,-0.278242564
Paeru_0267,-1.501757554
Paeru_0268,-0.11232618500000001
Paeru_0269,-0.27723594100000004
Paeru_0270,-0.318402418
Paeru_0271,-0.663692864
Paeru_0282,-0.110710717
Paeru_0283,1.05799974
Paeru_0284,0.09058661700000001
Paeru_0285,0.43170397800000004
Paeru_0286,0.30769982700000004
Paeru_0287,-0.613524372
Paeru_0001,0.008046573000000001
Paeru_0002,-0.24568761900000002
Paeru_0005,-0.7870549950000001
Paeru_0006,-1.311470399
Paeru_0007,-0.39571093500000004
Paeru_0009,-0.33540340300000004
Paeru_0011,-0.281414253
Paeru_0012,-1.027964131
Paeru_0013,-0.5222924840000001
Paeru_0014,-0.576174533
Paeru_0021,-0.36772393000000003
Paeru_0022,-0.375886798
Paeru_0023,-0.47717267300000005
Paeru_0024,-0.413513083
Paeru_0025,-1.148637624
Paeru_0026,-0.20766108700000002
Paeru_0031,-1.590336522
Paeru_0032,-1.490722174
Paeru_0102,-0.037110718
Paeru_0103,-0.051412129
Paeru_0104,-0.592376207
Paeru_0105,-1.343828656
Paeru_0108,-0.30834336
Paeru_0109,0.061999351
Paeru_0110,-0.143715574
Paeru_0121,1.156593459
Paeru_0122,0.9641303640000001
Paeru_0123,0.34277304200000003
Paeru_0124,-0.302534474
Paeru_0125,-0.10613072
Paeru_0126,-0.230757592
Paeru_0127,-0.39820865600000005
Paeru_0128,0.28394699900000003
Paeru_0129,0.376876706
Paeru_0139,-0.6840661610000001
Paeru_0140,-0.577760065
Paeru_0157,0.712990962
Paeru_0158,0.40994149300000005
Paeru_0159,-0.5562068050000001
Paeru_0160,-0.172054925
Paeru_0163,0.15044638800000001
Paeru_0165,-0.33229731300000004
Paeru_0218,-1.379990533
Paeru_0219,-2.295362038
Paeru_0254,0.22765094900000002
Paeru_0256,0.363910447
Paeru_0257,0.272151801
SRX591667,0.6135317530000001
SRX591668,0.14473549200000002
SRX591669,-1.201931514
SRX591670,-1.640420709
SRX591671,-0.06342497200000001
SRX591675,-0.6135317530000001
SRX591676,-0.023651424
SRX591677,-0.126809156
SRX591678,-1.523359753
SRX591679,-0.031863547
ERX541575,0.6887541500000001
ERX541576,0.463656854
ERX541577,-0.235251286
ERX541578,-0.20214811700000002
ERX541585,0.359833724
ERX541586,0.743916425
ERX541587,-0.16064938
ERX541588,0.16064938
ERX541593,-0.79694825
ERX541594,-0.5277660670000001
ERX541595,0.23764094700000002
ERX541596,0.9909978650000001
SRX3763712,-0.028145007000000003
SRX3763714,0.028145007000000003
SRX3763715,-0.209300919
SRX3763716,0.094458544
SRX3763717,0.38134671000000003
ERX2259197,0.08407376800000001
ERX2259198,-0.390813458
ERX2259199,0.262833676
ERX2259200,-0.262833676
SRX1516139,0.07973648100000001
SRX1516140,-0.07973648100000001
SRX1516141,-0.286614448
SRX1516142,-0.36198287900000004
ERX2068556,-0.449762037
ERX2068557,-0.024030392
ERX2068558,-0.139469952
ERX2068559,0.31582623400000004
ERX2068560,-0.33806191300000005
ERX2068561,0.022235679
SRX2652927,0.42778485600000005
SRX2652931,0.5497839800000001
SRX2652933,-0.20038697300000002
SRX2652935,0.15233021800000002
SRX2652937,0.048056756000000006
SRX3324112,-0.074179937
SRX3324113,0.074179937
SRX3324116,0.28609886700000003
SRX3324117,0.062292482
SRX6747953,0.10548731400000001
SRX6747954,0.031441149
SRX6747955,-0.136928463
SRX6747957,-0.333911328
SRX6747958,-0.15903846900000002
SRX7058493,-0.008235316000000001
SRX7058498,-0.305661885
SRX7058499,-0.36017465200000004
SRX7058500,0.676268258
SRX7058501,0.653743464
SRX7058502,-0.036851382
SRX7058503,-0.127453069
SRX7058504,0.190270284
SRX7058505,0.33153675200000005
SRX7058506,0.278964553
SRX7058508,0.6892506190000001
SRX7058510,-0.15349121000000002
SRX7058511,-0.028543758000000002
SRX7058512,0.08630833900000001
SRX7058513,0.20592352200000003
SRX7058514,0.5188598130000001
SRX7058515,0.511907601
SRX7058492,0.112354508
SRX7058494,0.43052870200000004
SRX7058495,0.503835802
SRX7058509,0.34704581100000004
SRX6923929,0.664669032
SRX6923930,0.70129682
SRX6923932,0.632718396
SRX6923933,0.21120539
SRX6923934,0.13332863
SRX6923935,-0.34453402
SRX7940213,-0.05753685100000001
SRX7940214,0.07256103200000001
SRX7940215,-0.015024182
SRX7940216,-0.770960325
SRX7940217,-0.405608309
SRX6874325,0.303467347
SRX6874326,0.31057470600000003
SRX6874327,0.254423035
SRX6874328,-0.306716386
SRX6874329,-0.561748702
SRX6874330,-0.115998417
SRX6874331,-0.153182291
SRX6874332,-0.034148841
SRX6874333,-0.802120904
SRX6874334,-0.682704321
SRX2255950,0.049380659
SRX2255951,-0.245047862
SRX2255954,0.020442557
SRX2255955,-0.020442557
ERX2813653,0.007547601
ERX2813654,-0.007547601
ERX2813656,0.526392445
ERX2813657,0.483088503
ERX2813658,0.627599782
SRX2711962,0.052918707
SRX2711963,-0.052918707
SRX2711964,0.007676406
SRX2711965,0.093319042
SRX2711966,-0.7023851600000001
SRX2711967,-0.681000645
