,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2723581245,0.12622821457068226,2.0,93.0,0.18310129800000002,94.0,0.361614951,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23950207150000002,0.21407948067756405,2.0,95.0,0.390879124,96.0,0.088125019,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.21931631000000001,0.17162485105341369,2.0,97.0,0.097959214,98.0,0.340673406,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.055964306000000005,0.18627681066638013,2.0,99.0,0.07575329,100.0,-0.187681902,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1275702593849246e-17,0.20453560512762725,5.0,101.0,0.30721658100000004,102.0,0.044113021,103.0,-0.247746656,104.0,-0.09798752200000001,105.0,-0.005595424000000001,,,,,,
42,Mucin_glycans__MUC5B,0.024636168,0.05119455075689592,2.0,106.0,-0.011563846000000001,107.0,0.060836182,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.126326702,0.1607786051906171,2.0,108.0,0.24001434400000002,109.0,0.01263906,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0054324829999999975,0.14332972676071748,3.0,110.0,0.002597519,111.0,-0.152608407,112.0,0.13371343900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.14968151566666665,0.33949469455947046,3.0,113.0,-0.515333269,114.0,-0.089251489,115.0,0.155540211,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.20898427796945138,6.0,116.0,0.017610257,117.0,0.25330608800000004,118.0,0.045574835,119.0,-0.364739929,120.0,0.117990754,121.0,-0.06974200600000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.008783546085610869,2.0,122.0,0.006210905,123.0,-0.006210905,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.511787781,0.03815828771253387,2.0,124.0,-0.5387697650000001,125.0,-0.48480579700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.193861599,0.13361666513996298,2.0,126.0,0.099380349,127.0,0.288342849,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.038013476,0.173046785837167,4.0,128.0,-0.250553156,129.0,-0.09625511,130.0,0.049371417,131.0,0.145382945,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21945869851846464,4.0,132.0,0.11587879400000001,133.0,-0.18234313700000002,134.0,-0.185400731,135.0,0.251865074,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.576380961,0.0013433020659286195,2.0,136.0,0.577330819,137.0,0.575431103,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.17306754482937153,3.0,138.0,0.19983334,139.0,-0.098382935,140.0,-0.10145040400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000275450333e-10,0.25441870514930914,5.0,141.0,0.292619379,142.0,0.26318344,145.0,-0.20531638100000002,146.0,-0.19022149500000002,147.0,-0.16026494500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35401361900000006,0.5340678212225645,2.0,143.0,-0.7316565970000001,144.0,0.023629359000000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6482826683333335,0.14989475799482566,3.0,148.0,-0.5022061640000001,149.0,-0.801724152,150.0,-0.640917689,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.25160013350000004,0.3087705694656599,2.0,151.0,-0.03326637,152.0,-0.46993389700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.122818730317026,3.0,153.0,0.12226872200000001,154.0,0.0010927250000000001,155.0,-0.12336144700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15966443966291846,2.0,156.0,-0.112899808,157.0,0.112899808,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06992563500000001,0.5815455655933163,2.0,158.0,-0.48114044800000005,159.0,0.341289178,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5582699650222364,2.0,160.0,0.394756478,161.0,-0.394756478,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3094466295,0.08521429167867575,2.0,162.0,0.249191026,163.0,0.36970223300000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12225860333333333,0.1459419467478129,3.0,164.0,0.10480868800000001,165.0,0.276140983,166.0,-0.014173861000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12078404177751485,2.0,167.0,-0.08540721500000001,168.0,0.08540721500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.14868506975,0.22332945224288156,8.0,169.0,-0.447503211,170.0,-0.021038777,171.0,-0.266509308,172.0,-0.097381299,182.0,-0.27245220600000003,183.0,-0.36298568800000003,214.0,0.13478272800000002,215.0,0.14360720300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20163278800000003,0.267388496377776,2.0,173.0,0.39070500700000005,174.0,0.012560569,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.021716504,0.029162073605626886,2.0,175.0,0.0010958040000000001,176.0,0.042337204,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.138149244,0.19535400829872288,2.0,177.0,-1.31e-05,178.0,-0.276285388,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02035822428571429,0.19983031161618137,7.0,179.0,0.031511914,180.0,0.005151032000000001,181.0,-0.40451715400000005,194.0,0.06632546,195.0,0.141800794,199.0,0.213007875,200.0,0.089227649,,
70,aeruPRECISE2.0__LB_wt,-0.8568268135000001,0.15158227573318148,4.0,184.0,-1.044517127,185.0,-0.90779071,230.0,-0.77375347,231.0,-0.7012459470000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.029062119819465475,2.0,186.0,-0.020550022,187.0,0.020550022,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6118847245000001,0.079300934444308,2.0,188.0,-0.555810496,189.0,-0.6679589530000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3321674965,0.19450770825476651,2.0,190.0,-0.194629777,191.0,-0.46970521600000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07786911216666666,0.26352839459859234,6.0,192.0,-0.481614142,193.0,0.12028785600000001,196.0,-0.131188324,197.0,-0.062393626,226.0,-0.193058151,227.0,0.28075171400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10210274728571431,0.15750692061286767,7.0,198.0,-0.17438070800000002,216.0,0.135217904,217.0,-0.016059205,218.0,0.18619659800000002,219.0,0.17751296400000002,228.0,0.093154817,229.0,0.31307686100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12753726025,0.15166719485481903,4.0,201.0,0.039881926000000005,202.0,0.148495487,207.0,0.332148561,208.0,-0.010376933000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.009386180000000008,0.4297071500000003,4.0,203.0,0.488220099,204.0,0.230648763,209.0,-0.21689193,210.0,-0.464432212,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.27386155733333334,0.22624656317993172,3.0,205.0,-0.34778197400000005,206.0,-0.019900574,213.0,-0.453902124,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.043138948999999996,0.19614104643045474,2.0,211.0,-0.181831613,212.0,0.09555371500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.002162423500000001,0.18398320470295082,6.0,220.0,0.251377461,221.0,-0.09669282500000001,222.0,-0.077048635,223.0,-0.068789685,224.0,-0.205372613,225.0,0.20950083800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5509032119999999,0.6713657846745474,2.0,232.0,1.025630511,233.0,0.076175913,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9827606565,0.5221789612601506,2.0,234.0,-1.351996941,251.0,-0.613524372,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.009032361499999975,0.44792695661681164,2.0,235.0,-0.32576455,250.0,0.30769982700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.29798943850000004,1.074816875924565,2.0,236.0,-0.462020863,247.0,1.05799974,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8457535025,1.0395074761785978,2.0,237.0,-1.5807962880000002,246.0,-0.110710717,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.22043333,0.2159161983198707,2.0,238.0,-0.067757522,239.0,-0.373109138,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.8900000590000001,0.865155746312391,2.0,240.0,-0.278242564,241.0,-1.501757554,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.19478106300000003,0.11660880675141896,2.0,242.0,-0.11232618500000001,243.0,-0.27723594100000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.49104764100000003,0.24415721584552744,2.0,244.0,-0.318402418,245.0,-0.663692864,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.26114529750000004,0.24120639914355957,2.0,248.0,0.09058661700000001,249.0,0.43170397800000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.11882052300000001,0.17941716778208947,2.0,252.0,0.008046573000000001,253.0,-0.24568761900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8400879050000001,0.3256647690660829,4.0,254.0,-0.7870549950000001,255.0,-1.311470399,286.0,-0.6840661610000001,287.0,-0.577760065,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.365557169,0.042643864833824714,2.0,256.0,-0.39571093500000004,257.0,-0.33540340300000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4360388904,0.45876087251668385,5.0,258.0,-0.281414253,259.0,-1.027964131,260.0,-0.5222924840000001,261.0,-0.576174533,296.0,0.22765094900000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.371805364,0.005772019316730663,2.0,262.0,-0.36772393000000003,263.0,-0.375886798,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.44534287800000005,0.04501412777655536,2.0,264.0,-0.47717267300000005,265.0,-0.413513083,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6781493555,0.6653708902501342,2.0,266.0,-1.148637624,267.0,-0.20766108700000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5405293480000002,0.07043798097427661,2.0,268.0,-1.590336522,269.0,-1.490722174,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0442614235,0.010112624698635884,2.0,270.0,-0.037110718,271.0,-0.051412129,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9681024315,0.5313571224271382,2.0,272.0,-0.592376207,273.0,-1.343828656,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.20723704,0.14298592898563411,2.0,274.0,-0.30834336,281.0,-0.10613072,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0408581115,0.14546241845878205,2.0,275.0,0.061999351,276.0,-0.143715574,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8109140695000001,0.32318076227446274,4.0,277.0,1.156593459,278.0,0.9641303640000001,288.0,0.712990962,289.0,0.40994149300000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.1720057905,0.37843775602835694,4.0,279.0,0.34277304200000003,280.0,-0.302534474,290.0,-0.5562068050000001,291.0,-0.172054925,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.314483124,0.1184057828713026,2.0,282.0,-0.230757592,283.0,-0.39820865600000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.33041185250000005,0.06571122599337895,2.0,284.0,0.28394699900000003,285.0,0.376876706,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.09092546250000001,0.3413513445521912,2.0,292.0,0.15044638800000001,293.0,-0.33229731300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8376762855,0.6472653984904356,2.0,294.0,-1.379990533,295.0,-2.295362038,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.318031124,0.06488316081909587,2.0,297.0,0.363910447,298.0,0.272151801,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8676649260391399,2.0,299.0,0.6135317530000001,304.0,-0.6135317530000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06054203400000001,0.11906753016668957,2.0,300.0,0.14473549200000002,305.0,-0.023651424,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7646349418333335,0.7706313532466583,6.0,301.0,-1.201931514,302.0,-1.640420709,303.0,-0.06342497200000001,306.0,-0.126809156,307.0,-1.523359753,308.0,-0.031863547,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5762055020000001,0.15916782442835556,2.0,309.0,0.6887541500000001,310.0,0.463656854,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2186997015,0.023407475278664297,2.0,311.0,-0.235251286,312.0,-0.20214811700000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5518750745000001,0.27158748241354513,2.0,313.0,0.359833724,314.0,0.743916425,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22719253198282907,2.0,315.0,-0.16064938,316.0,0.16064938,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6623571585000001,0.19034054697389818,2.0,317.0,-0.79694825,318.0,-0.5277660670000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.614319406,0.5327037853715979,2.0,319.0,0.23764094700000002,320.0,0.9909978650000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0398030506124857,2.0,321.0,-0.028145007000000003,322.0,0.028145007000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08883477833333335,0.2953639711712239,3.0,323.0,-0.209300919,324.0,0.094458544,325.0,0.38134671000000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.153369845,0.33579597780346854,2.0,326.0,0.08407376800000001,327.0,-0.390813458,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3717029492475759,2.0,328.0,0.262833676,329.0,-0.262833676,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11276441284610463,2.0,330.0,0.07973648100000001,331.0,-0.07973648100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.32429866350000003,0.053293528647490415,2.0,332.0,-0.286614448,333.0,-0.36198287900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20442079366666666,0.22017224453483641,3.0,334.0,-0.449762037,335.0,-0.024030392,336.0,-0.139469952,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.32751068114218307,3.0,337.0,0.31582623400000004,338.0,-0.33806191300000005,339.0,0.022235679,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.48878441800000005,0.08626640787921849,2.0,340.0,0.42778485600000005,341.0,0.5497839800000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.18120276772344537,3.0,342.0,-0.20038697300000002,343.0,0.15233021800000002,344.0,0.048056756000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10490627296138176,2.0,345.0,-0.074179937,346.0,0.074179937,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1741956745,0.15825501250634724,2.0,347.0,0.28609886700000003,348.0,0.062292482,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1242286666694068,3.0,349.0,0.10548731400000001,350.0,0.031441149,351.0,-0.136928463,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2464748985,0.12365378444437898,2.0,352.0,-0.333911328,353.0,-0.15903846900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14217934574694407,4.0,354.0,-0.008235316000000001,361.0,0.190270284,365.0,-0.15349121000000002,366.0,-0.028543758000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.33291826850000006,0.038546347206942264,2.0,355.0,-0.305661885,356.0,-0.36017465200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.665005861,0.01592743458223003,2.0,357.0,0.676268258,358.0,0.653743464,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.22708949460000002,0.32502244996057356,5.0,359.0,-0.036851382,360.0,-0.127453069,362.0,0.33153675200000005,363.0,0.278964553,364.0,0.6892506190000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14611593050000002,0.08458070703216986,2.0,367.0,0.08630833900000001,368.0,0.20592352200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.515383707,0.004915956249446539,2.0,369.0,0.5188598130000001,370.0,0.511907601,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.22970015950000003,0.16595181183680674,2.0,371.0,0.112354508,374.0,0.34704581100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.467182252,0.05183594751912033,2.0,372.0,0.43052870200000004,373.0,0.503835802,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6662280826666667,0.0343157841061059,3.0,375.0,0.664669032,376.0,0.70129682,377.0,0.632718396,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3009052436233784,3.0,378.0,0.21120539,379.0,0.13332863,380.0,-0.34453402,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.06633746540481612,3.0,381.0,-0.05753685100000001,382.0,0.07256103200000001,383.0,-0.015024182,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5882843170000001,0.25834288803377603,2.0,384.0,-0.770960325,385.0,-0.405608309,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.40709848473078414,5.0,386.0,0.303467347,387.0,0.31057470600000003,388.0,0.254423035,389.0,-0.306716386,390.0,-0.561748702,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3576309548,0.3563952250501569,5.0,391.0,-0.115998417,392.0,-0.153182291,393.0,-0.034148841,394.0,-0.802120904,395.0,-0.682704321,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0978336015,0.2081924037738258,2.0,396.0,0.049380659,397.0,-0.245047862,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02891014135898505,2.0,398.0,0.020442557,399.0,-0.020442557,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.010673919697580735,2.0,400.0,0.007547601,401.0,-0.007547601,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5456935766666667,0.07416385711560895,3.0,402.0,0.526392445,403.0,0.483088503,404.0,0.627599782,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07483835314264804,2.0,405.0,0.052918707,406.0,-0.052918707,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.050497724,0.06055848867429114,2.0,407.0,0.007676406,408.0,0.093319042,,,,,,,,,,,,
