,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,-4.2049146925,0.08090113264648176,2.0,406.0,-4.262120432,407.0,-4.147708953,,,,,,,,
225,hot_tale__hot_ale8_44c,-3.281575498,0.0010024454846980463,2.0,408.0,-3.280866662,409.0,-3.282284334,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.3863841514999997,0.02318235934959225,2.0,410.0,-3.402776555,411.0,-3.369991748,,,,,,,,
227,hot_tale__hot_ale9_30c,-4.249126802499999,0.13177229518807046,2.0,412.0,-4.342303886,413.0,-4.155949719,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.082142037500001,0.10381456726637359,2.0,414.0,-4.155550022,415.0,-4.008734053,,,,,,,,
229,hot_tale__hot_ale9_37c,-4.042714881,0.0628299504149138,2.0,416.0,-4.087142365,417.0,-3.998287397,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.925828026,0.35203493252079077,2.0,418.0,-3.174754314,419.0,-2.676901738,,,,,,,,
231,hot_tale__hot_ale9_44c,-3.3464893765,0.06046709017307531,2.0,420.0,-3.389246066,421.0,-3.303732687,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.4891211775000004,0.024846666680976223,2.0,422.0,-3.5066904240000003,423.0,-3.471551931,,,,,,,,
233,hot_tale__hot_ale10_37c,-4.138996200499999,0.0329076359032419,2.0,424.0,-4.162265413,425.0,-4.115726988,,,,,,,,
234,hot_tale__hot_ale10_44c,-3.256907399,0.0649305539439981,2.0,426.0,-3.302820234,427.0,-3.210994564,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.730942041,0.1458180160950795,2.0,428.0,-3.834050949,429.0,-3.627833133,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.1342138219999995,0.020398818656208708,2.0,430.0,-4.148637965,431.0,-4.119789679,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.341643692,0.18914470566322497,2.0,432.0,-3.475389196,433.0,-3.207898188,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.616418675,0.2114342684553572,2.0,434.0,-0.46691207,435.0,-0.76592528,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.72691218,0.10927379294869927,2.0,436.0,0.64964394,437.0,0.80418042,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.41219295,0.24216314219566942,2.0,438.0,-0.58342815,439.0,-0.24095775,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.792313295,0.02174088187105687,2.0,440.0,0.80768642,441.0,0.77694017,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.334146245,0.0016688639274818177,2.0,442.0,-0.33296618,443.0,-0.33532631,,,,,,,,
243,tcs__del_atoC_LiCl,-0.08172694999999999,0.15732876979813704,2.0,444.0,0.029521290000000002,445.0,-0.19297519,,,,,,,,
244,tcs__del_atoC_m9,0.242562265,0.00927154875957896,2.0,446.0,0.24911824000000002,447.0,0.23600629,,,,,,,,
245,tcs__del_baeR_etoh,-2.5963752725,0.1807073130957423,2.0,448.0,-2.724154639,449.0,-2.468595906,,,,,,,,
246,tcs__del_baeR_lb,1.450900335,0.04306382827909348,2.0,450.0,1.42044961,451.0,1.48135106,,,,,,,,
247,tcs__del_btsR_01xlb,1.8948080950000001,0.019194958047530318,2.0,452.0,1.88123521,453.0,1.90838098,,,,,,,,
248,tcs__del_btsR_lb,-2.8479398490000003,0.11099779282033723,2.0,454.0,-2.926427141,455.0,-2.769452557,,,,,,,,
249,tcs__del_btsR_pyruvate,1.81692735,0.0547759985203446,2.0,456.0,1.85565983,457.0,1.77819487,,,,,,,,
250,tcs__del_cpxR_etoh,-2.4647590555,0.05071511468158165,2.0,458.0,-2.500620057,459.0,-2.4288980540000003,,,,,,,,
251,tcs__del_cpxR_lb,1.45712725,0.014462115584353548,2.0,460.0,1.4673535100000001,461.0,1.44690099,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.7738773720000001,0.08126429208269799,2.0,462.0,-0.831339904,463.0,-0.71641484,,,,,,,,
253,tcs__del_cusR_lb,-2.9473025230000003,0.002625631728328913,2.0,464.0,-2.949159125,465.0,-2.945445921,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.29275191,0.0021181383630445665,2.0,466.0,2.29125416,467.0,2.29424966,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.37194277,0.002904030981790587,2.0,468.0,1.36988931,469.0,1.37399623,,,,,,,,
256,tcs__del_phoB_m9,0.578292115,0.007897824131496627,2.0,470.0,0.58387672,471.0,0.57270751,,,,,,,,
257,tcs__del_phoB_m9p,-1.688249602,0.01436937570157383,2.0,472.0,-1.698410285,473.0,-1.678088919,,,,,,,,
258,tcs__del_rcsB_etoh,-2.6631182625000003,0.05378684876445297,2.0,474.0,-2.625085217,475.0,-2.701151308,,,,,,,,
259,tcs__del_rcsB_lb,0.8935186749999999,0.01581907471065392,2.0,476.0,0.90470445,477.0,0.8823329,,,,,,,,
260,tcs__del_zraR_lb,-3.590702939,0.04040905385188466,2.0,478.0,-3.619276455,479.0,-3.562129423,,,,,,,,
261,tcs__del_zraR_zncl2,-0.668720435,0.003667939650709902,2.0,480.0,-0.6661268100000001,481.0,-0.67131406,,,,,,,,
262,tcs__wt_01-kcl,2.42882568,0.05530697914447335,2.0,482.0,2.46793362,483.0,2.38971774,,,,,,,,
263,tcs__wt_01xlb,1.9826442499999999,0.05495667844507343,2.0,484.0,2.02150449,485.0,1.94378401,,,,,,,,
264,tcs__wt_115-kcl,1.311176265,0.03552691851978225,2.0,486.0,1.33629759,487.0,1.28605494,,,,,,,,
265,tcs__wt_CuSO4,-2.0145926055,0.1057221914553775,2.0,488.0,-2.089349484,489.0,-1.9398357270000002,,,,,,,,
266,tcs__wt_etoh,-1.8078037015000001,0.03139317722671325,2.0,490.0,-1.785605373,491.0,-1.8300020300000002,,,,,,,,
267,tcs__wt_lb,1.5689060000000001,0.030334739491546685,2.0,492.0,1.5903559,493.0,1.5474561,,,,,,,,
268,tcs__wt_LiAcet,0.389708155,0.04250336130218938,2.0,494.0,0.41976257,495.0,0.35965374,,,,,,,,
269,tcs__wt_LiCl,0.39367676500000004,0.06416400776678502,2.0,496.0,0.34830596,497.0,0.43904757,,,,,,,,
270,tcs__wt_m9p,-1.4362945260000002,0.005004681179922711,2.0,498.0,-1.432755682,499.0,-1.4398333700000001,,,,,,,,
271,tcs__wt_pyr,1.981619325,0.05102121201476954,2.0,500.0,1.94554188,501.0,2.01769677,,,,,,,,
272,tcs__wt_zncl2,-2.2032214120000004,0.006552645404170745,2.0,502.0,-2.198587992,503.0,-2.207854832,,,,,,,,
273,ros_tale__0_0_0pq,-2.3916360560000003,0.04838473751105762,2.0,504.0,-2.35742288,505.0,-2.425849232,,,,,,,,
274,ros_tale__0_0_250pq,1.4979136849999999,0.010817156904032045,2.0,506.0,1.50556257,507.0,1.4902648,,,,,,,,
275,ros_tale__1_mid_250pq,-0.660564835,0.01824049117214905,2.0,508.0,-0.67346281,509.0,-0.6476668600000001,,,,,,,,
276,ros_tale__1_0_0pq,-2.4861520204999996,0.627791647962606,4.0,510.0,-3.015121826,511.0,-3.043929809,512.0,-1.964362671,513.0,-1.921193776,,,,
277,ros_tale__1_0_250pq,-1.97641517,0.005861243464594445,2.0,514.0,-1.9805596950000002,515.0,-1.972270645,,,,,,,,
278,ros_tale__1_0_750pq,-2.089547499,0.09374697961284532,2.0,516.0,-2.023258374,517.0,-2.155836624,,,,,,,,
279,ros_tale__1_1_0pq,-3.184569265,0.002358331222904868,2.0,518.0,-3.186236857,519.0,-3.182901673,,,,,,,,
280,ros_tale__1_1_250pq,-3.3114341945,0.05449881478343987,2.0,520.0,-3.272897713,521.0,-3.349970676,,,,,,,,
281,ros_tale__1_1_750pq,-2.640703873,0.09079927205939431,2.0,522.0,-2.576499092,523.0,-2.704908654,,,,,,,,
282,ros_tale__1_2_0pq,-3.1945250845000004,0.0304725029844048,2.0,524.0,-3.1729777710000002,525.0,-3.216072398,,,,,,,,
283,ros_tale__1_2_250pq,-3.293262748,0.024640138467860884,2.0,526.0,-3.275839539,527.0,-3.310685957,,,,,,,,
284,ros_tale__1_2_750pq,-2.9040683355,0.07405031728324787,2.0,528.0,-2.956429817,529.0,-2.851706854,,,,,,,,
285,ros_tale__1_3_0pq,-1.2588917305,0.006691622292265449,2.0,530.0,-1.254160039,531.0,-1.263623422,,,,,,,,
286,ros_tale__1_3_250pq,-1.89991313975,0.36096396154636556,4.0,532.0,-2.413911465,533.0,-1.777579135,534.0,-1.836415003,535.0,-1.5717469560000001,,,,
287,ros_tale__1_3_750pq,-1.7124290025,0.23643195758844562,2.0,536.0,-1.879611643,537.0,-1.5452463619999999,,,,,,,,
288,ros_tale__1_4_0pq,-1.908561886,0.09006400545775393,2.0,538.0,-1.972246755,539.0,-1.844877017,,,,,,,,
289,ros_tale__1_4_250pq,-2.2066239125,0.04370948111703415,2.0,540.0,-2.175716642,541.0,-2.237531183,,,,,,,,
290,ros_tale__1_4_750pq,-1.55830010425,0.5434660518150894,4.0,542.0,-2.025684841,543.0,-1.221558446,544.0,-2.015323664,545.0,-0.9706334660000001,,,,
291,ros_tale__2_mid_250pq,0.356666585,0.1385625447341757,2.0,546.0,0.45464509999999997,547.0,0.25868807,,,,,,,,
292,ros_tale__2_0_0pq,-2.5546968697500003,0.35751680517510676,4.0,548.0,-2.769597626,549.0,-2.6716604740000003,550.0,-2.022346212,551.0,-2.755183167,,,,
293,ros_tale__2_0_250pq,-1.7276368105,0.013381836734929728,2.0,552.0,-1.7370991980000001,553.0,-1.718174423,,,,,,,,
294,ros_tale__2_0_750pq,0.7626076749999999,0.06515836960676082,2.0,554.0,0.8086816,555.0,0.71653375,,,,,,,,
295,ros_tale__2_1_0pq,-1.9862956355,0.5419231277304151,2.0,556.0,-1.603098117,557.0,-2.369493154,,,,,,,,
296,ros_tale__2_1_250pq,-3.2410766175,0.011117793958655227,2.0,558.0,-3.23321515,559.0,-3.248938085,,,,,,,,
297,ros_tale__2_1_750pq,-2.8667722913333336,0.05732266184757889,3.0,560.0,-2.932014531,561.0,-2.843819428,562.0,-2.824482915,,,,,,
298,ros_tale__2_2_0pq,-3.166750281,0.1570101800094462,2.0,563.0,-3.277773244,564.0,-3.055727318,,,,,,,,
299,ros_tale__2_2_250pq,-1.9279843655,0.05872749576848506,2.0,565.0,-1.969510976,566.0,-1.886457755,,,,,,,,
300,ros_tale__2_2_750pq,-1.162856562,0.8786830766315108,2.0,567.0,-1.7841793240000001,568.0,-0.5415338,,,,,,,,
301,ros_tale__2_3_0pq,-4.246256845,0.021990489150601762,2.0,569.0,-4.230707221,570.0,-4.261806469,,,,,,,,
302,ros_tale__2_3_250pq,-4.8474881915,0.6332527355325531,2.0,571.0,-4.399710888,572.0,-5.295265495,,,,,,,,
303,ros_tale__2_3_750pq,-4.233585467,0.1650218766169853,2.0,573.0,-4.116897379,574.0,-4.350273555,,,,,,,,
304,ros_tale__3_0_0pq,-2.6566893765,0.003176083951891057,2.0,575.0,-2.658935207,576.0,-2.654443546,,,,,,,,
305,ros_tale__3_0_250pq,-3.5729730805,0.35108041402661483,2.0,577.0,-3.324721739,578.0,-3.8212244220000002,,,,,,,,
306,ros_tale__3_0_750pq,0.48041712000000003,0.047882951911710714,2.0,579.0,0.44655876,580.0,0.51427548,,,,,,,,
307,ros_tale__3_1_0pq,-2.6809793665,0.03581061046750129,2.0,581.0,-2.655657441,582.0,-2.706301292,,,,,,,,
308,ros_tale__3_1_250pq,-2.902798109,0.06996276986198041,2.0,583.0,-2.9522692580000003,584.0,-2.85332696,,,,,,,,
309,ros_tale__3_1_750pq,-2.7009408415,0.006048098552843406,2.0,585.0,-2.705217493,586.0,-2.69666419,,,,,,,,
310,ros_tale__3_2_0pq,-0.42202223250000004,0.03773390910029719,4.0,587.0,-0.44509401,588.0,-0.40549237,589.0,-0.37725066,590.0,-0.46025189,,,,
311,ros_tale__3_2_250pq,-0.695937264,0.5331046795611916,2.0,591.0,-0.31897533,592.0,-1.072899198,,,,,,,,
312,ros_tale__3_2_750pq,-2.879277731,0.3673459920213556,2.0,593.0,-3.139030573,594.0,-2.619524889,,,,,,,,
313,ros_tale__3_3_0pq,-2.8172312325,0.1233336562180184,4.0,595.0,-2.990269033,596.0,-2.814813297,597.0,-2.755691831,598.0,-2.708150769,,,,
314,ros_tale__3_3_250pq,-1.5541572394999998,0.41894729959016824,2.0,599.0,-1.850397716,600.0,-1.2579167629999999,,,,,,,,
315,ros_tale__3_3_750pq,-1.888120613,0.31417731933953985,2.0,601.0,-2.110277526,602.0,-1.6659636999999998,,,,,,,,
316,ros_tale__3_4_0pq,-0.735849735,0.013576018863645137,2.0,603.0,-0.72625004,604.0,-0.74544943,,,,,,,,
317,ros_tale__3_4_250pq,-0.8131929285,0.07679766330182254,2.0,605.0,-0.867497077,606.0,-0.75888878,,,,,,,,
318,ros_tale__3_4_750pq,-0.9221294355,0.009517598584908122,2.0,607.0,-0.9288593940000001,608.0,-0.915399477,,,,,,,,
319,pcoli__atASMT_325G,-1.51801598,0.014591622191327721,2.0,609.0,-1.507698145,610.0,-1.5283338149999999,,,,,,,,
320,pcoli__bpTDC,-2.0494400715000003,0.14266609539611536,2.0,611.0,-1.948559908,612.0,-2.150320235,,,,,,,,
321,pcoli__BRCA,-2.004936535,0.004464803738273161,2.0,613.0,-2.001779442,614.0,-2.008093628,,,,,,,,
322,pcoli__BRCActrl,-2.5931025055,0.07108680730745098,2.0,615.0,-2.542836542,616.0,-2.643368469,,,,,,,,
323,pcoli__BRCAswap,-0.33140534,0.05879437322074281,2.0,617.0,-0.37297924,618.0,-0.28983144,,,,,,,,
324,pcoli__btAANAT,-1.0035488090000002,0.23655258222714134,2.0,619.0,-1.1708167440000001,620.0,-0.8362808740000001,,,,,,,,
325,pcoli__btASMT,-0.8320122055000001,0.036942490434282056,2.0,621.0,-0.858134491,622.0,-0.80588992,,,,,,,,
326,pcoli__CC1,0.66813028,0.17156355055233904,2.0,623.0,0.78944403,624.0,0.54681653,,,,,,,,
327,pcoli__ccCOMT,-1.409232322,0.03122892692804529,2.0,625.0,-1.387150136,626.0,-1.431314508,,,,,,,,
328,pcoli__ckDDC,-0.12145854,0.4413982559695722,2.0,627.0,0.19065716,628.0,-0.43357424,,,,,,,,
329,pcoli__CNTF_belt,-0.49763838,0.22323738677080457,2.0,629.0,-0.65549105,630.0,-0.33978571,,,,,,,,
330,pcoli__cobPNMT,-0.6422448949999999,0.016966935290689655,2.0,631.0,-0.63024746,632.0,-0.65424233,,,,,,,,
331,pcoli__cvPhhB,-1.8444017215000001,0.06152083342632159,2.0,633.0,-1.88790352,634.0,-1.800899923,,,,,,,,
332,pcoli__ggAANAT,-1.5747870895,0.02329952270059425,2.0,635.0,-1.59126234,636.0,-1.558311839,,,,,,,,
333,pcoli__ggTPH,-1.3773283275000001,0.2764197780312824,2.0,637.0,-1.181870028,638.0,-1.5727866270000002,,,,,,,,
334,pcoli__hsAANAT,1.689798715,0.09693942530854661,2.0,639.0,1.7583452400000001,640.0,1.6212521899999999,,,,,,,,
335,pcoli__hsASMT,-1.5722100085000001,0.10986679320149893,2.0,641.0,-1.4945224540000002,642.0,-1.6498975630000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.9986049855000001,0.11695718058484007,2.0,643.0,-1.081306201,644.0,-0.91590377,,,,,,,,
337,pcoli__hsTPH,-2.3828244895,0.14518366282350273,2.0,645.0,-2.280164137,646.0,-2.485484842,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8012952740000001,0.3502389039239942,2.0,647.0,-0.5536389700000001,648.0,-1.048951578,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.034092199,0.011315679912690859,2.0,649.0,-2.026090805,650.0,-2.042093593,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.090986393,0.12564982031555494,2.0,651.0,-2.002138553,652.0,-2.1798342330000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.921954147,0.4217562678434029,2.0,653.0,-0.62372743,654.0,-1.220180864,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.13621247,0.34523880479601365,2.0,655.0,-0.38033317,656.0,0.10790823000000001,,,,,,,,
343,pcoli__hsTPH1,-0.19830779999999998,0.015031534533107405,2.0,657.0,-0.18767889999999998,658.0,-0.2089367,,,,,,,,
344,pcoli__MBP,-1.7609583115,0.4940106880517151,2.0,659.0,-2.110276619,660.0,-1.4116400040000001,,,,,,,,
345,pcoli__msCOMT,-2.265643308,0.20104820344311602,2.0,661.0,-2.12348076,662.0,-2.407805856,,,,,,,,
346,pcoli__ocAANAT,-1.3553780045,0.0071717294119149205,2.0,663.0,-1.350306826,664.0,-1.360449183,,,,,,,,
347,pcoli__osTDC_K374H,0.210049785,0.16868953625340977,2.0,665.0,0.09076827,666.0,0.3293313,,,,,,,,
348,pcoli__osTDC_K374L,-2.80616453,0.15142585935935463,2.0,667.0,-2.913238782,668.0,-2.699090278,,,,,,,,
349,pcoli__osTDC_K374Q,-0.678245285,0.05087034371193547,2.0,669.0,-0.71421605,670.0,-0.64227452,,,,,,,,
350,pcoli__osTDC_L360V,-2.0692960355,0.07080898081048205,2.0,671.0,-2.119365546,672.0,-2.019226525,,,,,,,,
351,pcoli__pmTPH,-3.7548377145,0.18168641557137993,2.0,673.0,-3.626366018,674.0,-3.883309411,,,,,,,,
352,pcoli__RFC,-2.352612798,0.014805185409808658,2.0,675.0,-2.342143951,676.0,-2.363081645,,,,,,,,
353,pcoli__RFCctrl,1.74174505,0.03175967279272242,2.0,677.0,1.76420253,678.0,1.71928757,,,,,,,,
354,pcoli__RFCnopause,1.58413292,0.03100954563496844,2.0,679.0,1.60605998,680.0,1.5622058600000002,,,,,,,,
355,pcoli__RFCpluspause,0.72661385,0.10329868407913041,2.0,681.0,0.79965705,682.0,0.65357065,,,,,,,,
356,pcoli__rnCOMT_sol,1.55340772,0.07674623047587939,2.0,683.0,1.49913994,684.0,1.6076755,,,,,,,,
357,pcoli__rnPNMT,-2.6874077754999997,0.6992436427639884,2.0,685.0,-2.192967854,686.0,-3.181847697,,,,,,,,
358,pcoli__rnTDC,-2.032790592,0.058679642317067994,2.0,687.0,-2.074283365,688.0,-1.9912978190000001,,,,,,,,
359,pcoli__rnTDC_trunc,-2.40033649,0.05997426432375271,2.0,689.0,-2.357928281,690.0,-2.442744699,,,,,,,,
360,pcoli__saCOMT_T2A,-1.819648977,0.09748159801880767,2.0,691.0,-1.888578876,692.0,-1.750719078,,,,,,,,
361,pcoli__sfCOMT,-1.9802201945,0.19960938185765073,2.0,693.0,-1.8390750470000001,694.0,-2.121365342,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.5291723895,0.04424172039123298,2.0,695.0,-1.497888769,696.0,-1.56045601,,,,,,,,
363,pcoli__ssDDC,-1.042912511,0.03007378880501757,2.0,697.0,-1.064177891,698.0,-1.021647131,,,,,,,,
364,pcoli__TP53B,-0.8903174725,0.0471744259672143,2.0,699.0,-0.9236748290000001,700.0,-0.8569601160000001,,,,,,,,
365,pcoli__WT,0.93638569,0.13945004152631077,2.0,701.0,1.03499176,702.0,0.8377796200000001,,,,,,,,
366,cck__glu_ale4,-2.3455109800000002,0.198743779212782,2.0,703.0,-2.204977906,704.0,-2.486044054,,,,,,,,
367,cck__cck_ale1,-2.942287134,0.09424584910382654,2.0,705.0,-3.008929013,706.0,-2.8756452550000002,,,,,,,,
368,cck__cck_ale2,-2.846160418,0.07531994942917851,2.0,707.0,-2.899419665,708.0,-2.792901171,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8096012535,0.2474451075216598,2.0,709.0,-0.63463114,710.0,-0.984571367,,,,,,,,
370,cck_pgi__pgi_ale1,-1.530933331,0.1423225001903214,2.0,711.0,-1.631570536,712.0,-1.430296126,,,,,,,,
371,cck_pgi__pgi_ale2,0.0511062,,1.0,713.0,0.0511062,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.3524239365000001,0.21664441011715524,2.0,714.0,-1.505614668,715.0,-1.199233205,,,,,,,,
373,cck_pgi__pgi_ale4,-1.5349596320000003,0.09553143561422961,3.0,716.0,-1.563813293,717.0,-1.6127383050000001,718.0,-1.4283272980000001,,,,,,
374,cck_pgi__pgi_ale5,-1.751436236,0.04390977406255238,2.0,719.0,-1.782485135,720.0,-1.720387337,,,,,,,,
375,cck_pgi__pgi_ale6,-1.6370983744999998,0.11830392767500662,2.0,721.0,-1.720751884,722.0,-1.553444865,,,,,,,,
376,cck_pgi__pgi_ale7,-1.4818692425000002,0.11562210641341741,2.0,723.0,-1.5636264180000001,724.0,-1.400112067,,,,,,,,
377,cck_pgi__pgi_ale8,-2.083575881,0.11609344894451396,2.0,725.0,-2.165666346,726.0,-2.001485416,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.68226983,0.6370516051961883,2.0,727.0,-0.23180632,728.0,-1.13273334,,,,,,,,
379,cck_sdh__sdh_ale1,-0.43062888499999996,0.13066450139957697,2.0,729.0,-0.33823513,730.0,-0.52302264,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8836781440000001,,1.0,731.0,-0.8836781440000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.9908842553333335,0.22601374008822422,3.0,732.0,-0.73246087,733.0,-1.088548743,734.0,-1.151643153,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.2216261505000001,0.24079216043479118,2.0,735.0,-1.39189192,736.0,-1.051360381,,,,,,,,
383,cck_pts__pts_ale1,0.27950348,0.14453552521233318,2.0,737.0,0.38170553,738.0,0.17730143,,,,,,,,
384,cck_pts__pts_ale2,-1.8894888095,0.07180885666913771,2.0,739.0,-1.9402653390000002,740.0,-1.83871228,,,,,,,,
385,cck_pts__pts_ale3,-2.290945278,0.4967866231045601,2.0,741.0,-2.642226468,742.0,-1.939664088,,,,,,,,
386,cck_pts__pts_ale4,-2.6998971789999997,0.054204824532559794,2.0,743.0,-2.66156858,744.0,-2.738225778,,,,,,,,
387,cck_gnd__gmos_delgnd,0.019645985000000005,0.6181982080082423,2.0,745.0,-0.41748616,746.0,0.45677813,,,,,,,,
388,cck_gnd__gnd_ale1,-2.5448091925,0.03618855055676412,2.0,747.0,-2.519220023,748.0,-2.570398362,,,,,,,,
389,cck_gnd__gnd_ale2,-2.506852098,0.1199878183286954,2.0,749.0,-2.422007898,750.0,-2.591696298,,,,,,,,
390,cck_gnd__gnd_ale3,-2.3389700825,0.190239924264722,2.0,751.0,-2.204450142,752.0,-2.473490023,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.7620330450000001,0.25917665036739523,2.0,753.0,-1.9452986120000002,754.0,-1.578767478,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.8335317445000001,0.030384804772975,2.0,755.0,-0.8550170460000001,756.0,-0.8120464430000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.1237099065,0.01672250756831664,2.0,757.0,-1.111885308,758.0,-1.135534505,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.34325057000000003,0.015775905841662437,2.0,759.0,-0.35440582,760.0,-0.33209532,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.5932189760000002,0.11294506165813496,2.0,761.0,-1.513354757,762.0,-1.673083195,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.999719051,0.020106042507672214,2.0,763.0,-3.01393617,764.0,-2.985501932,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3094113395,0.030832157292306123,2.0,765.0,-1.331212967,766.0,-1.287609712,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.516732926,0.09247886703938758,2.0,767.0,-3.451340492,768.0,-3.58212536,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.005129036,0.029261457463722572,2.0,769.0,-2.025820011,770.0,-1.984438061,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.028309965,0.07690842521513455,2.0,771.0,-3.973927496,772.0,-4.082692434,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.7821090499999999,0.040792708778153136,2.0,773.0,-1.7532642489999999,774.0,-1.810953851,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.3703288195,0.1024327165671624,2.0,775.0,-3.442759688,776.0,-3.297897951,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.21061251800000005,0.9203386748858136,2.0,777.0,-0.8613902360000001,778.0,0.4401652,,,,,,,,
404,acid_tale__gmos_pH7,-3.038588515,0.08279210942053669,2.0,779.0,-3.097131377,780.0,-2.980045653,,,,,,,,
405,acid_tale__gmos_pH5,-1.3919493379999999,0.11196132197622635,2.0,781.0,-1.312780728,782.0,-1.471117948,,,,,,,,
406,adnB__wt_adn,-0.673186772,0.2583710506826571,2.0,783.0,-0.49049085000000003,784.0,-0.855882694,,,,,,,,
407,adnB__delydhB_adn,-0.56902823,0.24659992612063122,2.0,785.0,-0.74340071,786.0,-0.39465575,,,,,,,,
408,ytf2__wt_glc,-0.158704965,0.12080446302135552,2.0,787.0,-0.24412662000000002,788.0,-0.07328331,,,,,,,,
409,ytf2__ybcM_glc,-0.33432441,0.026356641593404888,2.0,789.0,-0.35296137,790.0,-0.31568745,,,,,,,,
410,ytf2__ydhB_glc,0.37677774,0.022830144512135706,2.0,791.0,0.36063439,792.0,0.39292109000000003,,,,,,,,
411,ytf2__yfeC_glc,0.31719552,0.002274932220704615,2.0,793.0,0.31880414,794.0,0.3155869,,,,,,,,
412,ytf2__yciT_glc,-0.181625015,0.039906073242077456,2.0,795.0,-0.15340716000000001,796.0,-0.20984287000000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.795263831,0.021202895232940354,2.0,797.0,-0.8102565420000001,798.0,-0.78027112,,,,,,,,
414,ytf2__ynfL_glc,0.04305304,0.005960273769299524,2.0,799.0,0.04726759,800.0,0.03883849,,,,,,,,
415,misc2__dellon_glc,0.45722162,0.09550595722852165,2.0,801.0,0.38968871,802.0,0.52475453,,,,,,,,
416,ytf3__wt_glc2,0.31315333,0.163356982386973,2.0,803.0,0.1976425,804.0,0.42866416,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.048516800000000006,0.05461090322907323,2.0,805.0,-0.00990106,806.0,-0.08713254000000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.234117075,0.19228964933957948,2.0,807.0,0.09814776,808.0,0.37008639,,,,,,,,
419,ytf3__wt_pH55_HCl,0.871313785,0.09833115287527773,2.0,809.0,0.80178316,810.0,0.94084441,,,,,,,,
420,ytf3__dyieP_pH7,0.15445982000000003,0.02549732300650011,2.0,811.0,0.13643049000000002,812.0,0.17248915,,,,,,,,
421,ytf3__dyieP_pH55,-0.28955116000000003,0.27691546059200095,2.0,813.0,-0.48535996000000003,814.0,-0.09374236,,,,,,,,
