,b2266
ecoli_00253,-2.7616710280000003
ecoli_00254,-1.382694178
ecoli_00255,0.022708950000000002
ecoli_00256,0.40844003
ecoli_00257,-0.11154846
ecoli_00258,-0.16743577
ecoli_00259,1.55654164
ecoli_00260,1.30686248
ecoli_00261,-0.35833782000000003
ecoli_00262,-0.40201539999999997
ecoli_00263,-0.33671782
ecoli_00264,-0.39241274
ecoli_00265,1.14446882
ecoli_00266,0.99380435
ecoli_00267,-1.923724772
ecoli_00268,-1.9513265080000002
ecoli_00269,-3.362318437
ecoli_00270,-3.335753457
ecoli_00271,-3.630953809
ecoli_00272,-3.286582353
ecoli_00273,-0.45742234
ecoli_00274,-0.50605693
ecoli_00275,-0.56600754
ecoli_00276,-0.56198741
ecoli_00277,-2.978697624
ecoli_00278,-3.7325102660000002
ecoli_00279,0.52305211
ecoli_00280,0.43424543
ecoli_00281,-1.747864607
ecoli_00282,-1.352438039
ecoli_00283,-0.07369701000000001
ecoli_00284,0.00101681
ecoli_00285,-2.3725156099999998
ecoli_00286,-2.329931051
ecoli_00287,-0.047004660000000004
ecoli_00288,-0.15150533
ecoli_00289,-1.301560117
ecoli_00290,-0.71214476
ecoli_00291,-0.0579999
ecoli_00292,-0.00975214
ecoli_00293,0.6634192999999999
ecoli_00294,0.58492475
ecoli_00295,-0.8226022040000001
ecoli_00296,-0.6474040600000001
ecoli_00297,0.77699149
ecoli_00298,0.6562015999999999
ecoli_00299,-1.645443424
ecoli_00300,-1.6106764340000002
ecoli_00301,-3.398614391
ecoli_00302,-3.4768016470000003
ecoli_00303,-0.32386355
ecoli_00304,-0.56379214
ecoli_00305,-0.991511032
ecoli_00306,-0.9771371520000001
ecoli_00307,-0.8149171340000001
ecoli_00308,-0.74728068
ecoli_00309,-0.59190183
ecoli_00310,-0.5427659
ecoli_00311,-2.069537257
ecoli_00312,-1.253224402
ecoli_00313,-0.10813011
ecoli_00314,-0.04402708
ecoli_00315,-0.78476342
ecoli_00316,-0.79429234
ecoli_00317,-0.07507532
ecoli_00318,-0.17399562000000002
ecoli_00319,-2.023295552
ecoli_00320,-1.939003573
ecoli_00321,-1.647612288
ecoli_00322,-1.61438809
ecoli_00323,-1.5723366090000002
ecoli_00324,-1.410100712
ecoli_00325,-0.837324763
ecoli_00326,-0.13559181
ecoli_00327,-1.026508157
ecoli_00328,-1.003996672
ecoli_00329,-0.978123676
ecoli_00330,-0.8013379700000001
ecoli_00331,-1.5884370520000002
ecoli_00332,-2.138646362
ecoli_00333,-1.324642716
ecoli_00334,-1.472058982
ecoli_00335,-2.9559135750000003
ecoli_00336,-2.622053885
ecoli_00337,-1.885393653
ecoli_00338,-1.7325981760000002
ecoli_00339,-3.233912309
ecoli_00340,-2.765399004
ecoli_00341,-3.183911566
ecoli_00342,-3.258069457
ecoli_00343,-2.279476121
ecoli_00344,-2.385543455
ecoli_00345,-2.111338651
ecoli_00346,-1.6066718560000002
ecoli_00347,-0.25580568
ecoli_00348,0.06148596
ecoli_00349,-1.715453487
ecoli_00350,-1.685356399
ecoli_00351,-0.09533425
ecoli_00352,-2.230789024
ecoli_00353,-1.5308873539999999
ecoli_00354,-1.389237408
ecoli_00355,0.54019972
ecoli_00356,0.54394045
ecoli_00357,-0.02881812
ecoli_00358,-0.00258821
ecoli_00359,-3.069214679
ecoli_00360,-3.261282143
ecoli_00361,-3.507940317
ecoli_00362,-3.310290296
ecoli_00363,1.23548337
ecoli_00364,1.14032692
ecoli_00365,-5.855390426
ecoli_00366,-5.913909295
ecoli_00367,-6.37623219
ecoli_00368,-6.67950266
ecoli_00369,0.73600201
ecoli_00370,0.41518289999999997
ecoli_00371,-6.434949675
ecoli_00372,-6.019441221
ecoli_00373,-6.5965826530000005
ecoli_00374,-7.003823683
ecoli_00375,-0.17598091
ecoli_00376,0.053885670000000004
ecoli_00377,-5.301207337
ecoli_00378,-5.119662419
ecoli_00379,-5.126982347
ecoli_00380,-5.271230456
ecoli_00381,0.44363853000000003
ecoli_00382,0.29788869
ecoli_00383,-6.088631137
ecoli_00384,-5.915001409
ecoli_00385,-5.454947227
ecoli_00386,-5.56021484
ecoli_00387,0.772791
ecoli_00388,0.71670467
ecoli_00389,-6.1739183650000005
ecoli_00390,-6.63960663
ecoli_00391,-5.753149388
ecoli_00392,-5.627969146
ecoli_00393,-3.954124307
ecoli_00394,-3.953588097
ecoli_00395,-3.594222621
ecoli_00396,-3.968931119
ecoli_00397,-2.337378243
ecoli_00398,-2.289629305
ecoli_00399,-2.799025524
ecoli_00400,-2.517785563
ecoli_00401,-3.8163320140000003
ecoli_00402,-4.274955888
ecoli_00403,-3.525102923
ecoli_00404,-3.04149865
ecoli_00405,-3.433240202
ecoli_00406,-3.239581821
ecoli_00407,-4.229096806
ecoli_00408,-4.294003637
ecoli_00409,-3.098032975
ecoli_00410,-3.308638581
ecoli_00411,-3.962674899
ecoli_00412,-3.912505395
ecoli_00413,-4.117865009
ecoli_00414,-4.083703154
ecoli_00415,-3.409512187
ecoli_00416,-3.287870966
ecoli_00417,-4.382264412
ecoli_00418,-4.278380608
ecoli_00419,-4.262120432
ecoli_00420,-4.147708953
ecoli_00421,-3.280866662
ecoli_00422,-3.282284334
ecoli_00423,-3.402776555
ecoli_00424,-3.369991748
ecoli_00425,-4.342303886
ecoli_00426,-4.155949719
ecoli_00427,-4.155550022
ecoli_00428,-4.008734053
ecoli_00429,-4.087142365
ecoli_00430,-3.998287397
ecoli_00431,-3.174754314
ecoli_00432,-2.676901738
ecoli_00433,-3.389246066
ecoli_00434,-3.303732687
ecoli_00435,-3.5066904240000003
ecoli_00436,-3.471551931
ecoli_00437,-4.162265413
ecoli_00438,-4.115726988
ecoli_00439,-3.302820234
ecoli_00440,-3.210994564
ecoli_00441,-3.834050949
ecoli_00442,-3.627833133
ecoli_00443,-4.148637965
ecoli_00444,-4.119789679
ecoli_00445,-3.475389196
ecoli_00446,-3.207898188
ecoli_00447,-0.46691207
ecoli_00448,-0.76592528
ecoli_00449,0.64964394
ecoli_00450,0.80418042
ecoli_00451,-0.58342815
ecoli_00452,-0.24095775
ecoli_00453,0.80768642
ecoli_00454,0.77694017
ecoli_00455,-0.33296618
ecoli_00456,-0.33532631
ecoli_00457,0.029521290000000002
ecoli_00458,-0.19297519
ecoli_00459,0.24911824000000002
ecoli_00460,0.23600629
ecoli_00461,-2.724154639
ecoli_00462,-2.468595906
ecoli_00463,1.42044961
ecoli_00464,1.48135106
ecoli_00465,1.88123521
ecoli_00466,1.90838098
ecoli_00467,-2.926427141
ecoli_00468,-2.769452557
ecoli_00469,1.85565983
ecoli_00470,1.77819487
ecoli_00471,-2.500620057
ecoli_00472,-2.4288980540000003
ecoli_00473,1.4673535100000001
ecoli_00474,1.44690099
ecoli_00475,-0.831339904
ecoli_00476,-0.71641484
ecoli_00477,-2.949159125
ecoli_00478,-2.945445921
ecoli_00479,2.29125416
ecoli_00480,2.29424966
ecoli_00481,1.36988931
ecoli_00482,1.37399623
ecoli_00483,0.58387672
ecoli_00484,0.57270751
ecoli_00485,-1.698410285
ecoli_00486,-1.678088919
ecoli_00487,-2.625085217
ecoli_00488,-2.701151308
ecoli_00489,0.90470445
ecoli_00490,0.8823329
ecoli_00491,-3.619276455
ecoli_00492,-3.562129423
ecoli_00493,-0.6661268100000001
ecoli_00494,-0.67131406
ecoli_00495,2.46793362
ecoli_00496,2.38971774
ecoli_00497,2.02150449
ecoli_00498,1.94378401
ecoli_00499,1.33629759
ecoli_00500,1.28605494
ecoli_00501,-2.089349484
ecoli_00502,-1.9398357270000002
ecoli_00503,-1.785605373
ecoli_00504,-1.8300020300000002
ecoli_00505,1.5903559
ecoli_00506,1.5474561
ecoli_00507,0.41976257
ecoli_00508,0.35965374
ecoli_00509,0.34830596
ecoli_00510,0.43904757
ecoli_00511,-1.432755682
ecoli_00512,-1.4398333700000001
ecoli_00513,1.94554188
ecoli_00514,2.01769677
ecoli_00515,-2.198587992
ecoli_00516,-2.207854832
ecoli_00618,-2.35742288
ecoli_00619,-2.425849232
ecoli_00620,1.50556257
ecoli_00621,1.4902648
ecoli_00564,-0.67346281
ecoli_00565,-0.6476668600000001
ecoli_00566,-3.015121826
ecoli_00567,-3.043929809
ecoli_00568,-1.964362671
ecoli_00569,-1.921193776
ecoli_00570,-1.9805596950000002
ecoli_00571,-1.972270645
ecoli_00572,-2.023258374
ecoli_00573,-2.155836624
ecoli_00546,-3.186236857
ecoli_00547,-3.182901673
ecoli_00548,-3.272897713
ecoli_00549,-3.349970676
ecoli_00550,-2.576499092
ecoli_00551,-2.704908654
ecoli_00552,-3.1729777710000002
ecoli_00553,-3.216072398
ecoli_00554,-3.275839539
ecoli_00555,-3.310685957
ecoli_00556,-2.956429817
ecoli_00557,-2.851706854
ecoli_00574,-1.254160039
ecoli_00575,-1.263623422
ecoli_00576,-2.413911465
ecoli_00577,-1.777579135
ecoli_00578,-1.836415003
ecoli_00579,-1.5717469560000001
ecoli_00580,-1.879611643
ecoli_00581,-1.5452463619999999
ecoli_00592,-1.972246755
ecoli_00593,-1.844877017
ecoli_00594,-2.175716642
ecoli_00595,-2.237531183
ecoli_00596,-2.025684841
ecoli_00597,-1.221558446
ecoli_00598,-2.015323664
ecoli_00599,-0.9706334660000001
ecoli_00582,0.45464509999999997
ecoli_00583,0.25868807
ecoli_00584,-2.769597626
ecoli_00585,-2.6716604740000003
ecoli_00586,-2.022346212
ecoli_00587,-2.755183167
ecoli_00588,-1.7370991980000001
ecoli_00589,-1.718174423
ecoli_00590,0.8086816
ecoli_00591,0.71653375
ecoli_00517,-1.603098117
ecoli_00518,-2.369493154
ecoli_00519,-3.23321515
ecoli_00520,-3.248938085
ecoli_00521,-2.932014531
ecoli_00522,-2.843819428
ecoli_00523,-2.824482915
ecoli_00606,-3.277773244
ecoli_00607,-3.055727318
ecoli_00608,-1.969510976
ecoli_00609,-1.886457755
ecoli_00610,-1.7841793240000001
ecoli_00611,-0.5415338
ecoli_00612,-4.230707221
ecoli_00613,-4.261806469
ecoli_00614,-4.399710888
ecoli_00615,-5.295265495
ecoli_00616,-4.116897379
ecoli_00617,-4.350273555
ecoli_00558,-2.658935207
ecoli_00559,-2.654443546
ecoli_00560,-3.324721739
ecoli_00561,-3.8212244220000002
ecoli_00562,0.44655876
ecoli_00563,0.51427548
ecoli_00600,-2.655657441
ecoli_00601,-2.706301292
ecoli_00602,-2.9522692580000003
ecoli_00603,-2.85332696
ecoli_00604,-2.705217493
ecoli_00605,-2.69666419
ecoli_00524,-0.44509401
ecoli_00525,-0.40549237
ecoli_00526,-0.37725066
ecoli_00527,-0.46025189
ecoli_00528,-0.31897533
ecoli_00529,-1.072899198
ecoli_00530,-3.139030573
ecoli_00531,-2.619524889
ecoli_00532,-2.990269033
ecoli_00533,-2.814813297
ecoli_00534,-2.755691831
ecoli_00535,-2.708150769
ecoli_00536,-1.850397716
ecoli_00537,-1.2579167629999999
ecoli_00538,-2.110277526
ecoli_00539,-1.6659636999999998
ecoli_00540,-0.72625004
ecoli_00541,-0.74544943
ecoli_00542,-0.867497077
ecoli_00543,-0.75888878
ecoli_00544,-0.9288593940000001
ecoli_00545,-0.915399477
ecoli_00622,-1.507698145
ecoli_00623,-1.5283338149999999
ecoli_00624,-1.948559908
ecoli_00625,-2.150320235
ecoli_00626,-2.001779442
ecoli_00627,-2.008093628
ecoli_00628,-2.542836542
ecoli_00629,-2.643368469
ecoli_00630,-0.37297924
ecoli_00631,-0.28983144
ecoli_00632,-1.1708167440000001
ecoli_00633,-0.8362808740000001
ecoli_00634,-0.858134491
ecoli_00635,-0.80588992
ecoli_00636,0.78944403
ecoli_00637,0.54681653
ecoli_00638,-1.387150136
ecoli_00639,-1.431314508
ecoli_00640,0.19065716
ecoli_00641,-0.43357424
ecoli_00642,-0.65549105
ecoli_00643,-0.33978571
ecoli_00644,-0.63024746
ecoli_00645,-0.65424233
ecoli_00646,-1.88790352
ecoli_00647,-1.800899923
ecoli_00648,-1.59126234
ecoli_00649,-1.558311839
ecoli_00650,-1.181870028
ecoli_00651,-1.5727866270000002
ecoli_00652,1.7583452400000001
ecoli_00653,1.6212521899999999
ecoli_00654,-1.4945224540000002
ecoli_00655,-1.6498975630000001
ecoli_00656,-1.081306201
ecoli_00657,-0.91590377
ecoli_00658,-2.280164137
ecoli_00659,-2.485484842
ecoli_00660,-0.5536389700000001
ecoli_00661,-1.048951578
ecoli_00662,-2.026090805
ecoli_00663,-2.042093593
ecoli_00664,-2.002138553
ecoli_00665,-2.1798342330000002
ecoli_00666,-0.62372743
ecoli_00667,-1.220180864
ecoli_00668,-0.38033317
ecoli_00669,0.10790823000000001
ecoli_00670,-0.18767889999999998
ecoli_00671,-0.2089367
ecoli_00672,-2.110276619
ecoli_00673,-1.4116400040000001
ecoli_00674,-2.12348076
ecoli_00675,-2.407805856
ecoli_00676,-1.350306826
ecoli_00677,-1.360449183
ecoli_00678,0.09076827
ecoli_00679,0.3293313
ecoli_00680,-2.913238782
ecoli_00681,-2.699090278
ecoli_00682,-0.71421605
ecoli_00683,-0.64227452
ecoli_00684,-2.119365546
ecoli_00685,-2.019226525
ecoli_00686,-3.626366018
ecoli_00687,-3.883309411
ecoli_00688,-2.342143951
ecoli_00689,-2.363081645
ecoli_00690,1.76420253
ecoli_00691,1.71928757
ecoli_00692,1.60605998
ecoli_00693,1.5622058600000002
ecoli_00694,0.79965705
ecoli_00695,0.65357065
ecoli_00696,1.49913994
ecoli_00697,1.6076755
ecoli_00698,-2.192967854
ecoli_00699,-3.181847697
ecoli_00700,-2.074283365
ecoli_00701,-1.9912978190000001
ecoli_00702,-2.357928281
ecoli_00703,-2.442744699
ecoli_00704,-1.888578876
ecoli_00705,-1.750719078
ecoli_00706,-1.8390750470000001
ecoli_00707,-2.121365342
ecoli_00708,-1.497888769
ecoli_00709,-1.56045601
ecoli_00710,-1.064177891
ecoli_00711,-1.021647131
ecoli_00712,-0.9236748290000001
ecoli_00713,-0.8569601160000001
ecoli_00714,1.03499176
ecoli_00715,0.8377796200000001
ecoli_00716,-2.204977906
ecoli_00717,-2.486044054
ecoli_00718,-3.008929013
ecoli_00719,-2.8756452550000002
ecoli_00720,-2.899419665
ecoli_00721,-2.792901171
ecoli_00722,-0.63463114
ecoli_00723,-0.984571367
ecoli_00724,-1.631570536
ecoli_00725,-1.430296126
ecoli_00727,0.0511062
ecoli_00728,-1.505614668
ecoli_00729,-1.199233205
ecoli_00730,-1.563813293
ecoli_00731,-1.6127383050000001
ecoli_00732,-1.4283272980000001
ecoli_00733,-1.782485135
ecoli_00734,-1.720387337
ecoli_00735,-1.720751884
ecoli_00736,-1.553444865
ecoli_00737,-1.5636264180000001
ecoli_00738,-1.400112067
ecoli_00739,-2.165666346
ecoli_00740,-2.001485416
ecoli_00741,-0.23180632
ecoli_00742,-1.13273334
ecoli_00743,-0.33823513
ecoli_00744,-0.52302264
ecoli_00745,-0.8836781440000001
ecoli_00746,-0.73246087
ecoli_00747,-1.088548743
ecoli_00748,-1.151643153
ecoli_00749,-1.39189192
ecoli_00750,-1.051360381
ecoli_00751,0.38170553
ecoli_00752,0.17730143
ecoli_00753,-1.9402653390000002
ecoli_00754,-1.83871228
ecoli_00755,-2.642226468
ecoli_00756,-1.939664088
ecoli_00757,-2.66156858
ecoli_00758,-2.738225778
ecoli_00759,-0.41748616
ecoli_00760,0.45677813
ecoli_00761,-2.519220023
ecoli_00762,-2.570398362
ecoli_00763,-2.422007898
ecoli_00764,-2.591696298
ecoli_00765,-2.204450142
ecoli_00766,-2.473490023
ecoli_00767,-1.9452986120000002
ecoli_00768,-1.578767478
ecoli_00769,-0.8550170460000001
ecoli_00770,-0.8120464430000001
ecoli_00771,-1.111885308
ecoli_00772,-1.135534505
ecoli_00773,-0.35440582
ecoli_00774,-0.33209532
ecoli_00775,-1.513354757
ecoli_00776,-1.673083195
ecoli_00777,-3.01393617
ecoli_00778,-2.985501932
ecoli_00779,-1.331212967
ecoli_00780,-1.287609712
ecoli_00781,-3.451340492
ecoli_00782,-3.58212536
ecoli_00783,-2.025820011
ecoli_00784,-1.984438061
ecoli_00785,-3.973927496
ecoli_00786,-4.082692434
ecoli_00787,-1.7532642489999999
ecoli_00788,-1.810953851
ecoli_00789,-3.442759688
ecoli_00790,-3.297897951
ecoli_00791,-0.8613902360000001
ecoli_00792,0.4401652
ecoli_00793,-3.097131377
ecoli_00794,-2.980045653
ecoli_00795,-1.312780728
ecoli_00796,-1.471117948
ecoli_00797,-0.49049085000000003
ecoli_00798,-0.855882694
ecoli_00799,-0.74340071
ecoli_00800,-0.39465575
ecoli_00818,-0.24412662000000002
ecoli_00819,-0.07328331
ecoli_00820,-0.35296137
ecoli_00821,-0.31568745
ecoli_00822,0.36063439
ecoli_00823,0.39292109000000003
ecoli_00824,0.31880414
ecoli_00825,0.3155869
ecoli_00826,-0.15340716000000001
ecoli_00827,-0.20984287000000001
ecoli_00828,-0.8102565420000001
ecoli_00829,-0.78027112
ecoli_00830,0.04726759
ecoli_00831,0.03883849
ecoli_00832,0.38968871
ecoli_00833,0.52475453
ecoli_00834,0.1976425
ecoli_00835,0.42866416
ecoli_00836,-0.00990106
ecoli_00837,-0.08713254000000001
ecoli_00838,0.09814776
ecoli_00839,0.37008639
ecoli_00840,0.80178316
ecoli_00841,0.94084441
ecoli_00842,0.13643049000000002
ecoli_00843,0.17248915
ecoli_00844,-0.48535996000000003
ecoli_00845,-0.09374236
