,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.3240905341161781,5.0,131.0,-0.17803733300000002,132.0,0.08580014700000001,135.0,0.510475062,136.0,-0.337636429,137.0,-0.08060144500000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5835377684999999,0.7848086982970057,2.0,133.0,-1.138481321,134.0,-0.028594216000000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5251179293333335,0.6979018430172746,3.0,138.0,-2.084649913,139.0,-1.7476068050000002,140.0,-0.74309707,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.227502112,0.2571830632070027,2.0,141.0,1.045646224,142.0,1.409358,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.22877985920801322,3.0,143.0,0.20550659999999998,144.0,0.041001706000000006,145.0,-0.246508307,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4665394195,1.2887398576079965,2.0,146.0,0.44473727300000004,147.0,-1.377816112,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.10543030376000208,3.0,148.0,0.035352862,149.0,0.083210537,150.0,-0.11856339900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1669421226620331,2.0,151.0,-0.118045907,152.0,0.118045907,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4937752980000001,0.15515931050139642,3.0,153.0,0.596094156,154.0,0.31524809400000003,155.0,0.569983644,,,,,,,,,,
62,ersA_knockout__delersA,0.3105035505,0.12559167704625818,2.0,156.0,0.39931027700000005,157.0,0.22169682400000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.09110282380816964,2.0,158.0,-0.064419424,159.0,0.064419425,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.1694146039199832,3.0,160.0,-0.061260511000000004,161.0,-0.130263096,162.0,0.191523606,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5309087123333334,0.1880311511229633,3.0,163.0,-0.426950372,164.0,-0.7479642630000001,165.0,-0.417811502,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.19213824233073942,4.0,166.0,0.18211954200000002,167.0,0.122571708,169.0,-0.062508044,170.0,-0.242183207,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.143527288,0.19723066828177832,2.0,168.0,1.004064145,171.0,1.282990431,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22142534361962748,2.0,172.0,0.15657136200000002,173.0,-0.15657136200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6918946715000001,0.4328643716107288,2.0,174.0,-0.38581333900000003,175.0,-0.9979760040000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6666945755,0.676005110144592,2.0,176.0,1.1447023729999999,177.0,0.188686778,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.572599957,0.2139832045537716,2.0,178.0,-0.7239089320000001,179.0,-0.42129098200000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6895004885,0.07870212389508724,2.0,180.0,0.633849683,181.0,0.745151294,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.18290986350000002,0.03806522043931442,2.0,182.0,0.15599368800000002,183.0,0.20982603900000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.528195234,0.3901614948715237,3.0,184.0,-0.9697367790000001,185.0,-0.22992097700000003,186.0,-0.384927946,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8352698736149913,3.0,187.0,0.9606048840000001,188.0,-0.40543953800000004,189.0,-0.555165346,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.2774793548212422,5.0,190.0,0.009793371,191.0,-0.039406077000000005,192.0,0.33067592,193.0,0.12484479700000001,194.0,-0.42590801,,,,,,
77,Mucin_glycans__MUC5B,0.116664933,0.24334350988864986,2.0,195.0,0.288734779,196.0,-0.055404913,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.351244569,0.2936802538529392,2.0,197.0,0.558907868,198.0,0.14358127,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14208389497949883,3.0,199.0,0.010585039000000001,200.0,-0.147080392,201.0,0.136495354,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5119891995,0.19379696977315175,2.0,202.0,0.37495404800000004,203.0,0.649024351,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4414652706666667,0.09366727712701346,3.0,204.0,0.365983455,205.0,0.546291426,206.0,0.412120931,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15681485024642494,2.0,207.0,-0.11088484400000001,208.0,0.11088484400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4150120360995103,2.0,209.0,0.293457825,210.0,-0.293457825,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0463812186666666,0.1700346217276052,3.0,211.0,-0.8525456290000001,212.0,-1.116232508,213.0,-1.170365519,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.9661984297499999,0.3624566663475394,8.0,214.0,0.843337632,215.0,0.600795144,216.0,1.625794297,217.0,1.127459268,227.0,1.335340177,228.0,0.7294134990000001,259.0,0.664745385,260.0,0.802702036
86,Paeru_PRECISE__M9glucAA_Pqt10,0.06240128,0.6935104641156417,2.0,218.0,0.552787232,219.0,-0.427984672,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4420140335,0.06828927226376126,2.0,220.0,-0.393726226,221.0,-0.490301841,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.035212491,0.2956707650988336,2.0,222.0,-0.244283294,223.0,0.17385831200000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.13937377457142858,0.3027277152301027,7.0,224.0,-0.43738043400000004,225.0,0.49002520600000005,226.0,0.406517414,239.0,0.117417901,240.0,0.200867278,244.0,0.186796819,245.0,0.011372238000000002,,
90,Paeru_PRECISE__LB_wt,0.06305368250000001,1.0316324266812036,4.0,229.0,-0.991860358,230.0,-0.65247926,275.0,0.967304876,276.0,0.9292494720000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.956739469949627,4.0,231.0,0.335234947,232.0,0.776629797,279.0,-1.396287453,296.0,0.284422709,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.34312231400000004,0.21066754408723526,2.0,233.0,0.49208676300000004,234.0,0.194157865,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.03989711600000001,0.3750923298386916,2.0,235.0,0.225333214,236.0,-0.305127446,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.12117698550000001,0.7259981712889545,6.0,237.0,-0.542121584,238.0,-0.888948295,241.0,0.189575718,242.0,0.21104625500000002,271.0,0.7937691610000001,272.0,0.9637406580000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.34814193657142856,0.22887697012024363,7.0,243.0,0.386768559,261.0,0.31770550200000003,262.0,-0.11323578200000001,263.0,0.43693552,264.0,0.35555773100000004,273.0,0.409660466,274.0,0.64360156,,
96,Paeru_PRECISE__M9fructAA_wt,0.540136127,0.5725750661157887,4.0,246.0,0.043186394,247.0,0.056709986000000004,252.0,1.135913649,253.0,0.924734479,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.39324259425,0.0645491078175528,4.0,248.0,0.46256109700000003,249.0,0.392230261,254.0,0.307316853,255.0,0.41086216600000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.20131245900000003,0.10511983877085773,3.0,250.0,0.090419628,251.0,0.21401234800000002,258.0,0.299505401,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.391854284,0.04770307384607175,2.0,256.0,0.425585451,257.0,0.35812311700000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21542323850000003,0.28818646826891914,6.0,265.0,-0.079463143,266.0,-0.569352386,267.0,-0.299341937,268.0,-0.255334836,269.0,0.275208771,270.0,-0.36425589999999997,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.011179092500000015,0.4436384416701561,2.0,277.0,0.32487884300000003,278.0,-0.302520658,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.1571789435,3.0863666896785786,2.0,280.0,-4.339569759,295.0,0.025211872000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8224944865,0.9496339044765124,2.0,281.0,0.15100191300000002,292.0,1.49398706,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.43195123700000004,0.467451161259332,2.0,282.0,0.10141335100000001,291.0,0.762489123,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.008042625500000011,1.070920117933677,2.0,283.0,0.7492122520000001,284.0,-0.7652975030000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.07131375000000004,0.7766000901285759,2.0,285.0,0.6204529400000001,286.0,-0.47782544,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.517606233,1.2986945118232882,2.0,287.0,0.40070946300000004,288.0,-1.435921929,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.06864983599999999,0.6902688928834245,2.0,289.0,0.556743651,290.0,-0.419443979,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.17080779550000003,0.6879181524518156,2.0,293.0,0.6572393860000001,294.0,-0.31562379500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.83831336,0.0728953852112527,3.0,297.0,0.881696927,298.0,0.7541544910000001,299.0,0.879088662,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.20337576814328018,3.0,300.0,-0.062193240000000004,301.0,0.22721062700000003,302.0,-0.16501738700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.0607828529702755,3.0,303.0,-0.06812805200000001,304.0,0.048675036000000005,305.0,0.019453016,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2671772055,0.17025781211994745,2.0,306.0,-0.387567659,307.0,-0.14678675200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.386394366,0.19285586368040106,2.0,308.0,-0.25002467700000003,309.0,-0.522764055,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1903641215424433,3.0,310.0,0.067929813,311.0,-0.215010907,312.0,0.147081093,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.06164842094549174,2.0,313.0,0.043592016000000004,314.0,-0.043592017000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10954597199999999,0.08122701907004806,2.0,315.0,0.166982148,316.0,0.052109796,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3004689035,0.2322618519149403,2.0,317.0,-0.464702834,318.0,-0.136234973,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.758311302,0.05723686588337581,2.0,319.0,-1.798783878,320.0,-1.717838726,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.14468375,0.09100244080819217,2.0,321.0,-1.080335307,322.0,-1.209032193,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3163416034911243,2.0,323.0,0.223687293,324.0,-0.223687293,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.394087592,0.4295218036098479,2.0,325.0,2.090369812,326.0,2.697805372,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.06900127250000004,0.9254208585044881,2.0,327.0,0.585370092,328.0,-0.7233726370000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16290719883452803,2.0,329.0,0.115192785,330.0,-0.115192785,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2075538165,0.0059054496592337745,2.0,331.0,0.2117296,332.0,0.203378033,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.26487769277391415,4.0,333.0,0.36265520900000003,340.0,0.024202129000000003,344.0,-0.151317315,345.0,-0.23554002400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3405116355,0.005494747898585037,2.0,334.0,0.336626262,335.0,0.34439700900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.002650411000000002,0.09171950648128484,2.0,336.0,0.06750589600000001,337.0,-0.062205074000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20918269680000004,0.22816600682258653,5.0,338.0,-0.017163814,339.0,-0.058307146000000004,341.0,0.384790234,342.0,0.412920814,343.0,0.323673396,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5921829089999999,0.011466558115019593,2.0,346.0,0.584074828,347.0,0.60029099,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.530301585,0.007440751722351211,2.0,348.0,0.525040179,349.0,0.535562991,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.10386406156753242,5.0,350.0,-0.00328912,351.0,-0.046354518000000004,352.0,-0.077099663,353.0,-0.052850387000000006,354.0,0.179593686,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7796785596,0.2909293489478073,5.0,355.0,0.404464686,356.0,0.840349707,357.0,0.7783303720000001,358.0,0.6691116770000001,359.0,1.206136356,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41465937750000004,0.11756608437625539,2.0,360.0,-0.49779115300000004,361.0,-0.33152760200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23214021469933382,2.0,362.0,0.16414792,363.0,-0.16414792,,,,,,,,,,,,
