,PA2228
Paeru_0134,-0.569352386
Paeru_0135,-0.299341937
Paeru_0136,-0.255334836
Paeru_0137,0.275208771
Paeru_0138,-0.36425589999999997
Paeru_0161,0.7937691610000001
Paeru_0162,0.9637406580000001
Paeru_0166,0.409660466
Paeru_0167,0.64360156
Paeru_0220,0.967304876
Paeru_0221,0.9292494720000001
Paeru_0258,0.32487884300000003
Paeru_0259,-0.302520658
Paeru_0260,-1.396287453
Paeru_0261,-4.339569759
Paeru_0262,0.15100191300000002
Paeru_0263,0.10141335100000001
Paeru_0264,0.7492122520000001
Paeru_0265,-0.7652975030000001
Paeru_0266,0.6204529400000001
Paeru_0267,-0.47782544
Paeru_0268,0.40070946300000004
Paeru_0269,-1.435921929
Paeru_0270,0.556743651
Paeru_0271,-0.419443979
Paeru_0282,0.762489123
Paeru_0283,1.49398706
Paeru_0284,0.6572393860000001
Paeru_0285,-0.31562379500000004
Paeru_0286,0.025211872000000003
Paeru_0287,0.284422709
SRX6923929,0.881696927
SRX6923930,0.7541544910000001
SRX6923932,0.879088662
SRX6923933,-0.062193240000000004
SRX6923934,0.22721062700000003
SRX6923935,-0.16501738700000002
SRX7940213,-0.06812805200000001
SRX7940214,0.048675036000000005
SRX7940215,0.019453016
SRX7940216,-0.387567659
SRX7940217,-0.14678675200000002
SRX3169722,-0.25002467700000003
SRX3169723,-0.522764055
SRX3169725,0.067929813
SRX3169726,-0.215010907
SRX3169728,0.147081093
SRX6853212,0.043592016000000004
SRX6853213,-0.043592017000000004
SRX6853214,0.166982148
SRX6853215,0.052109796
ERX541575,-0.464702834
ERX541576,-0.136234973
ERX541577,-1.798783878
ERX541578,-1.717838726
ERX541585,-1.080335307
ERX541586,-1.209032193
ERX541587,0.223687293
ERX541588,-0.223687293
ERX541593,2.090369812
ERX541594,2.697805372
ERX541595,0.585370092
ERX541596,-0.7233726370000001
SRX3324112,0.115192785
SRX3324113,-0.115192785
SRX3324116,0.2117296
SRX3324117,0.203378033
SRX7058493,0.36265520900000003
SRX7058498,0.336626262
SRX7058499,0.34439700900000003
SRX7058500,0.06750589600000001
SRX7058501,-0.062205074000000006
SRX7058502,-0.017163814
SRX7058503,-0.058307146000000004
SRX7058504,0.024202129000000003
SRX7058505,0.384790234
SRX7058506,0.412920814
SRX7058508,0.323673396
SRX7058510,-0.151317315
SRX7058511,-0.23554002400000001
SRX7058512,0.584074828
SRX7058513,0.60029099
SRX7058514,0.525040179
SRX7058515,0.535562991
SRX6874325,-0.00328912
SRX6874326,-0.046354518000000004
SRX6874327,-0.077099663
SRX6874328,-0.052850387000000006
SRX6874329,0.179593686
SRX6874330,0.404464686
SRX6874331,0.840349707
SRX6874332,0.7783303720000001
SRX6874333,0.6691116770000001
SRX6874334,1.206136356
SRX2255950,-0.49779115300000004
SRX2255951,-0.33152760200000003
SRX2255954,0.16414792
SRX2255955,-0.16414792
