,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5525551923333333,0.1608527585434084,3.0,68.0,-0.3669681496,69.0,-0.6518060435,71.0,-0.6388913839,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.4915199108666668,0.36947464018377957,3.0,70.0,1.3586767147,106.0,1.9090483640000002,107.0,1.2068346539,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3632471665666668,0.4247305868516518,3.0,72.0,-0.8872529795,79.0,-1.4989299316,110.0,-1.7035585886,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8338173258333333,0.4937686127555547,3.0,73.0,0.5907270487,76.0,0.5087219145,109.0,1.4020030143,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4904416736333335,0.43405308159815736,3.0,77.0,-1.6431143062,78.0,-1.000680179,86.0,-1.8275305357,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.2304025811,2.0052756026758014,2.0,80.0,-3.6483465579,95.0,-0.8124586043,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9356653989999999,0.5541033582545059,2.0,81.0,-0.5438551569,82.0,-1.3274756411,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.611998414,1.3928256566476263,3.0,83.0,0.7521806599,84.0,-2.0318039536,85.0,-0.5563719483,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6746731004000001,2.0827296979595804,3.0,87.0,-2.2630890644,100.0,-1.4442630717,101.0,1.6833328349,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.43865522766236503,3.0,88.0,-0.5006951771,89.0,0.3166549296,90.0,0.1840402475,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5634512557666667,0.491935597100569,3.0,91.0,-1.1029717441,92.0,-0.1397791417,93.0,-0.4476028815,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5631461601666666,0.35205496357390076,3.0,94.0,0.216272546,119.0,0.9201632473,120.0,0.5530026872,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.95295373325,0.7931801444597294,2.0,96.0,-1.5138167921,97.0,-0.3920906744,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6092972454666665,0.10902802283539953,3.0,98.0,-1.6356210048,99.0,-1.4895173348,105.0,-1.7027533968,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4767248082333335,1.2254832855393853,3.0,102.0,-0.6868224045,103.0,-0.8548918995,104.0,-2.8884601207,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6086445758666665,1.748338961212282,3.0,108.0,-0.3917516627,111.0,-3.6121063914000002,112.0,-0.8220756735,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.031447229299999956,0.9803309301636878,3.0,113.0,0.6355376161,114.0,0.4271443995,115.0,-1.1570237035,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8399541362333333,0.822472461677968,3.0,116.0,0.0831747121,117.0,-1.1082938279,118.0,-1.4947432929,,
43,OPG__del_opgGH,-0.6132823726333333,0.02436904020790076,3.0,121.0,-0.6233858488,122.0,-0.6309746436,123.0,-0.5854866255,,
44,OPG__del_opgGH_pBK16,0.17477961560000002,0.033844360079024936,3.0,124.0,0.2107053743,125.0,0.14349586520000002,126.0,0.1701376073,,
45,OPG__WT,-3.333333262189875e-11,0.07163622415457445,3.0,127.0,-0.0783959221,128.0,0.0620520233,129.0,0.0163438987,,
46,PinT__pinT+_1h,0.0,0.02657053757633719,2.0,130.0,-0.018788207300000002,131.0,0.018788207300000002,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.16887508633551854,3.0,132.0,0.1949929703,133.0,-0.0989459454,134.0,-0.0960470249,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1406137063000001,0.047638878166742275,3.0,135.0,1.0877188141,136.0,1.1801401622,137.0,1.1539821426,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.1686886478565932,3.0,138.0,-0.0735292858,139.0,0.1929726549,140.0,-0.1194433691,,
50,dephostatin__LB_Dephostatin,-0.0659585963,0.36743929363170497,3.0,141.0,0.237737352,142.0,-0.4743961508,143.0,0.0387830099,,
51,dephostatin__LPM_DMSO,-1.25378639245,0.21071314321152299,2.0,144.0,-1.1047897,145.0,-1.4027830849,,,,
52,dephostatin__LPM_Dephostatin,-0.9054484770666668,0.20240520447255683,3.0,146.0,-0.7669540641,147.0,-1.1377365986,148.0,-0.8116547685000001,,
53,efflux_inhibition__Chlorpromazine,1.3164433895999998,0.5926159069949569,4.0,149.0,0.7877419494,150.0,2.1624445386,151.0,1.2210316965,157.0,1.0945553739
54,efflux_inhibition__PABN,0.17093271906666666,0.5352269752138944,3.0,152.0,0.08711861500000001,153.0,0.7431220657000001,158.0,-0.3174425235,,
55,efflux_inhibition__no_treatment,0.0,0.25335570282431685,3.0,154.0,-0.29222739270000003,155.0,0.15800803830000001,156.0,0.13421935440000002,,
56,fis_regulatory_network__GX_EE,0.05353214179999999,0.45760901635962986,2.0,159.0,-0.27004629680000003,160.0,0.3771105804,,,,
57,fis_regulatory_network__GX_TS,2.16122716005,0.13209853990264223,2.0,161.0,2.2546349334,162.0,2.0678193867,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1286409768937039,2.0,163.0,-0.0909629071,164.0,0.0909629071,,,,
59,fis_regulatory_network__WT_TS,1.7457019521500001,0.19665812088049245,2.0,165.0,1.8847602430000001,166.0,1.6066436613000001,,,,
60,fis_regulatory_network__OX_EE,-0.99773346615,0.1557330250251813,2.0,167.0,-0.8876135881,168.0,-1.1078533442,,,,
61,fis_regulatory_network__OX_TS,2.71499231755,0.30118471016871057,2.0,169.0,2.9279620685000003,170.0,2.5020225666,,,,
62,persisters__rep,0.0,0.019728843042051993,2.0,171.0,-0.0139503987,172.0,0.0139503987,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07561747422401503,2.0,173.0,-0.0534696288,174.0,0.0534696288,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.33760338175000004,0.0013907857712094744,2.0,175.0,-0.33661994770000003,176.0,-0.3385868158,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2039649569,0.1178035661887169,2.0,177.0,-0.2872646574,178.0,-0.1206652564,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05728903526666667,0.19075931583687375,3.0,179.0,0.1578980094,180.0,-0.1241392338,181.0,-0.20562588140000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.167926426333333,0.15624926984226112,3.0,182.0,-1.9974461588999999,183.0,-2.2020178246,184.0,-2.3043152955,,
68,proQ_virulence__dhfq_LB,-0.08342984036666667,0.30279712879076814,3.0,185.0,-0.2586641001,186.0,0.2662098398,187.0,-0.2578352608,,
69,proQ_virulence__dhfq_SPI-2,-3.5201042529333333,0.1924209897665034,3.0,188.0,-3.453613798,189.0,-3.3697463708,190.0,-3.73695259,,
70,proQ_virulence__dproQ_LB,0.5720889363666667,1.2039359587697915,3.0,191.0,1.1553410251,192.0,1.3733144572,193.0,-0.8123886732000001,,
71,proQ_virulence__dproQ_SPI-2,-0.8074577935333335,0.15318678733425012,3.0,194.0,-0.6811547208000001,195.0,-0.7633626881000001,196.0,-0.9778559717,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.7768386011380803,3.0,197.0,0.43782585420000003,198.0,0.4591059541,199.0,-0.8969318083000001,,
73,proQ_virulence__WT_SPI-2,-2.5791504488666663,0.3084598038110385,3.0,200.0,-2.2644608711,201.0,-2.8809781184,202.0,-2.5920123570999998,,
74,rcsB__del_rcsB_S207C,-0.39043920225000006,0.8146699994636671,2.0,203.0,0.18561947880000002,211.0,-0.9664978833000001,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.8236787366560816,3.0,204.0,0.9508812287,212.0,-0.49319808880000005,218.0,-0.45768313990000004,,
76,rcsB__del_rcsB,0.020456214700000003,0.13848474729047466,2.0,205.0,-0.0774672892,213.0,0.1183797186,,,,
77,rcsB__del_rcsB_H12A,-0.1553103984666666,0.9150249465233249,3.0,206.0,-1.0805577691,214.0,0.7491374941000001,219.0,-0.1345109204,,
78,rcsB__del_rcsB_D56A,0.17324821233333343,1.3020032277283144,3.0,207.0,0.7364240661,215.0,1.0988624737000001,220.0,-1.3155419028,,
79,rcsB__del_rcsB_M88A,-0.14028545715000001,0.30421062641916635,2.0,208.0,0.07482393970000001,221.0,-0.35539485400000004,,,,
80,rcsB__del_rcsB_H77A,0.23082212016666667,0.254581906261911,3.0,209.0,0.48893332170000003,216.0,0.22361028300000002,222.0,-0.0200772442,,
81,rcsB__del_rcsB_L108A,-0.48737707663333335,0.5499174222792307,3.0,210.0,-0.9280768545,217.0,0.1288856192,223.0,-0.6629399946,,
82,ribodepletion__RiboZero,0.0,0.005663876668357701,2.0,224.0,0.0040049656,225.0,-0.0040049656,,,,
83,single_carbon_source__mucic,0.0,0.1772794169639408,2.0,226.0,-0.1253554779,227.0,0.1253554779,,,,
84,single_carbon_source__tartarate,0.1535727382,0.09555109722837629,2.0,228.0,0.0860079094,229.0,0.221137567,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.7755575615628914e-17,0.6588700898677516,3.0,230.0,0.7458197832,231.0,-0.5030038329000001,232.0,-0.2428159503,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4807758115333334,0.2307959817505577,3.0,233.0,-1.3116439839,234.0,-1.3869808444,235.0,-1.7437026063,,
87,yedF__WT,0.0,0.009834648012186678,2.0,236.0,-0.0069541463,237.0,0.0069541463,,,,
88,yedF__del_yedF,-0.5938891308333334,0.15217010525280286,3.0,238.0,-0.6433993916,239.0,-0.42312957760000003,240.0,-0.7151384233,,
89,14028S_paratyphiA__37C_stationary,-0.0422210439,0.15154849713105636,2.0,241.0,0.0649399261,245.0,-0.1493820139,,,,
90,14028S_paratyphiA__42C_log,-0.7384196538000001,0.0795957259885924,2.0,242.0,-0.7947023314,244.0,-0.6821369762,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09880638421082814,2.0,243.0,0.0698666643,246.0,-0.0698666643,,,,
92,7TF__hilC,-1.21187684515,0.009900913322103971,2.0,247.0,-1.2188778481,260.0,-1.2048758422,,,,
93,7TF__del_hilD,0.0571923667,0.018899563341161524,2.0,248.0,0.0438283573,262.0,0.0705563761,,,,
94,7TF__WT,0.0,0.12915564005222807,4.0,249.0,-0.0412666674,251.0,-0.0763136175,261.0,-0.0746344998,268.0,0.1922147847
95,7TF__hilD,-1.5216292997,0.2756929541431879,2.0,250.0,-1.7165736571,257.0,-1.3266849423,,,,
96,7TF__del_sprB,-0.12693965835,0.016586373603035574,2.0,252.0,-0.1152113211,267.0,-0.1386679956,,,,
97,7TF__del_rtsB,-0.2595574979,0.29655712387331495,2.0,253.0,-0.049859944600000004,259.0,-0.4692550512,,,,
98,7TF__rtsA,-0.2047545242,0.4280225863371454,2.0,254.0,-0.5074121975,263.0,0.0979031491,,,,
99,7TF__del_invF,-0.01481950735,0.011189263150218145,2.0,255.0,-0.022731511200000002,258.0,-0.0069075035,,,,
100,7TF__sprB,-1.4670475473,0.23532340535721852,2.0,256.0,-1.3006487716000001,266.0,-1.633446323,,,,
101,7TF__invF,-0.74065873405,0.614820543257252,2.0,264.0,-0.3059149587,265.0,-1.1754025094,,,,
102,MMC__del_rtcB_No treatment,-0.5367207167333333,0.12536080274381214,3.0,269.0,-0.4103061994,283.0,-0.6610005406,288.0,-0.5388554102,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.11137891100214267,3.0,270.0,0.1178559551,271.0,-0.1035120801,274.0,-0.0143438751,,
104,MMC__del_rtcR_No_treatment,-0.5059979290500001,0.03289926015270771,2.0,272.0,-0.529261219,281.0,-0.48273463910000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7079448661333334,0.5019186644157022,3.0,273.0,-2.2118186217,277.0,-1.7040115660000001,278.0,-1.2080044107,,
106,MMC__del_rtcB_3mM_MMC,-2.2807406784999995,0.1458343709718069,3.0,275.0,-2.4476207393,276.0,-2.1777827656,280.0,-2.2168185306,,
107,MMC__del_rsr_No_treatment,-0.5405312134333333,0.05531709781218383,3.0,279.0,-0.6043485609,287.0,-0.5109658135,289.0,-0.5062792659,,
108,MMC__del_rsr_3mM_MMC,-1.9353764548999999,0.14155081348823048,2.0,282.0,-1.8352849148,285.0,-2.035467995,,,,
109,MMC__WT_3mM_MMC,-1.8212929918,0.08561430297474251,2.0,284.0,-1.881831446,286.0,-1.7607545376,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2134302082533712,3.0,290.0,-0.007160021000000001,291.0,-0.20976010380000001,292.0,0.2169201248,,
111,araC__delta_araC_LB,-0.78004590985,0.10088110982375219,2.0,293.0,-0.8513796267,296.0,-0.708712193,,,,
112,araC__WT_LB,0.0,1.5129433737077458,2.0,294.0,-1.0698125191,295.0,1.0698125191,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6090237176,,1.0,298.0,-1.6090237176,,,,,,
115,csgD__WT_aggregate_TP2,-2.1155000423,,1.0,299.0,-2.1155000423,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21207717550000002,,1.0,300.0,-0.21207717550000002,,,,,,
117,csgD__WT_planktonic_TP3,-2.5219731826,,1.0,301.0,-2.5219731826,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.2811948761,,1.0,302.0,-3.2811948761,,,,,,
119,csgD__WT_planktonic_TP2,-1.9145429291,,1.0,303.0,-1.9145429291,,,,,,
120,csgD__WT_aggregate_TP3,-3.341451724,,1.0,304.0,-3.341451724,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0602768714,,1.0,305.0,-0.0602768714,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1692856202,,1.0,306.0,-2.1692856202,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9964620684,,1.0,307.0,-3.9964620684,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4621527031000001,,1.0,308.0,-1.4621527031000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2084541171,,1.0,309.0,-2.2084541171,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7726840913,,1.0,310.0,-3.7726840913,,,,,,
127,csgD__WT_aggregate_TP4,-4.2921912838,,1.0,311.0,-4.2921912838,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0259708384,,1.0,312.0,-4.0259708384,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5027930251,,1.0,313.0,-1.5027930251,,,,,,
130,csrA__10min_LB_csrA,-1.7494339606499998,0.8943742370689508,2.0,314.0,-1.1170158727,345.0,-2.3818520486,,,,
131,csrA__10min_LB_WT,-0.7307741209,0.19349571060598256,2.0,315.0,-0.5939519918,338.0,-0.8675962500000001,,,,
132,csrA__02.5min_LB_csrA,-0.44943868215,0.3858829605510663,2.0,316.0,-0.7222991403,344.0,-0.176578224,,,,
133,csrA__05min_mLPM_WT,-1.311830053,0.05672662851951607,2.0,317.0,-1.3519418367,332.0,-1.2717182693,,,,
134,csrA__15min_mLPM_csrA,-1.2731817997000001,0.043693783770755695,2.0,318.0,-1.3040779705,336.0,-1.2422856289,,,,
135,csrA__05min_LB_WT,0.3015774838,0.011481225913824472,2.0,319.0,0.2934590311,331.0,0.3096959365,,,,
136,csrA__02.5min_LB_WT,0.09781540805,0.1418257001887566,2.0,320.0,0.1981013224,333.0,-0.0024705063,,,,
137,csrA__00min_LB_WT,0.0,0.00537286559976817,2.0,321.0,0.0037991897,339.0,-0.0037991897,,,,
138,csrA__15min_LB_WT,-1.66337733645,0.21174210251351008,2.0,322.0,-1.5136530599,329.0,-1.8131016130000002,,,,
139,csrA__00min_mLPM_WT,-1.94170628285,0.006034606601904983,2.0,323.0,-1.9374391716,327.0,-1.9459733941000001,,,,
140,csrA__15min_LB_csrA,-2.3772200086,0.6131530005587907,2.0,324.0,-2.8107846532,326.0,-1.943655364,,,,
141,csrA__15min_mLPM_WT,-1.29614855775,0.512410757880161,2.0,325.0,-0.9338194361000001,330.0,-1.6584776794,,,,
142,csrA__00min_LB_csrA,-0.33617783040000004,0.3080002831178384,2.0,328.0,-0.1183887416,335.0,-0.5539669192000001,,,,
143,csrA__05min_mLPM_csrA,-0.94315341055,0.03455543943306317,2.0,334.0,-0.9675877961,337.0,-0.918719025,,,,
144,csrA__05min_LB_csrA,-0.4919120456,0.5035800426103655,2.0,340.0,-0.1358271826,343.0,-0.8479969086,,,,
145,csrA__10min_mLPM_csrA,-1.1575457134,0.15894815873693158,2.0,341.0,-1.2699390343,342.0,-1.0451523925,,,,
146,flagellum__ΔSTM14_1829 ,2.005899999998302e-06,0.06813934994709131,3.0,346.0,-0.0673899181,347.0,0.0688649616,350.0,-0.0014690258000000002,,
147,flagellum__WT,-3.333333377838107e-11,0.04849128738041471,3.0,348.0,0.0046406633,349.0,0.0460041252,351.0,-0.050644788600000004,,
148,fliA__del_rpoF,-1.25557167365,0.20729796609223733,2.0,352.0,-1.1089898761,354.0,-1.4021534712000001,,,,
149,fliA__WT,0.0,0.5477592916731157,2.0,353.0,0.3873243096,355.0,-0.3873243096,,,,
150,mgtC__empty_pUH21,0.0,0.16524049253768194,2.0,356.0,-0.1168426728,358.0,0.1168426728,,,,
151,mgtC__pUH_mgtC,0.12785810705,0.017932677478671652,2.0,357.0,0.14053842490000001,359.0,0.1151777892,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19753565404310586,2.0,360.0,0.1396788005,362.0,-0.1396788005,,,,
153,mgtCBR__mgtC_pBAD113,0.75852734455,0.0034410758243854263,2.0,361.0,0.7609605526000001,363.0,0.7560941365,,,,
154,novobiocin__100_Novobiocin_60min,5.054274326133333,0.14910378731215615,3.0,364.0,5.1364855151,368.0,5.1441760967,380.0,4.8821613666,,
155,novobiocin__500_Novobiocin_60min,5.202998373433334,0.08050686612347348,3.0,365.0,5.2115930926,374.0,5.2788630597,378.0,5.118538968,,
156,novobiocin__0_Novobiocin_60min,4.718734115066666,0.03785207540532578,3.0,366.0,4.7564948351,372.0,4.680791341,375.0,4.7189161691,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.13929099216243757,3.0,367.0,0.1169973276,379.0,-0.154079517,383.0,0.0370821894,,
158,novobiocin__0_Novobiocin_10min,3.050240222333333,0.252149605576746,3.0,369.0,3.1698437079,373.0,2.7605457257,385.0,3.2203312334,,
159,novobiocin__500_Novobiocin_20min,4.654562586033333,0.0616242696990396,3.0,370.0,4.6908071672,381.0,4.689471403,384.0,4.5834091879,,
160,novobiocin__0_Novobiocin_20min,3.177476767,0.02810327764068385,3.0,371.0,3.1557550827,377.0,3.167458899,386.0,3.2092163193,,
161,novobiocin__500_Novobiocin_10min,3.8323412088,0.6516701646203457,2.0,376.0,4.2931416013,382.0,3.3715408163,,,,
162,starvation__Glucose_6h,0.0,0.10382738994074397,2.0,387.0,-0.0734170515,396.0,0.0734170515,,,,
163,starvation__Low_3d,-3.63138011145,0.6130291812823682,2.0,388.0,-4.0648572026,389.0,-3.1979030203,,,,
164,starvation__Glucose_24h,-2.1266343451500003,0.0412421829713813,2.0,390.0,-2.0974717179,398.0,-2.1557969724,,,,
165,starvation__High_4d,-2.123932904,0.021510071611075883,2.0,391.0,-2.1087229865,393.0,-2.1391428215,,,,
166,starvation__High_4h,-2.774556462,0.23054421939844583,2.0,392.0,-2.9375758429000003,394.0,-2.6115370811,,,,
167,starvation__Low_24h,-1.7380520239500001,0.10061767436399408,2.0,395.0,-1.8091994638000002,397.0,-1.6669045841,,,,
168,18_mutants__phoB/R_InSPI2,0.5545737785,,1.0,399.0,0.5545737785,,,,,,
169,18_mutants__hfq_ESP,2.8223160452,,1.0,400.0,2.8223160452,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.2604759048,,1.0,401.0,2.2604759048,,,,,,
171,18_mutants__dam_MEP,0.2737228633,,1.0,402.0,0.2737228633,,,,,,
172,18_mutants__WT_IEP,2.331419011,,1.0,403.0,2.331419011,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2516364971,,1.0,404.0,1.2516364971,,,,,,
174,18_mutants__WT_InSPI2,0.1102440568,,1.0,405.0,0.1102440568,,,,,,
175,18_mutants__hilC_IEP,3.1192312117,,1.0,406.0,3.1192312117,,,,,,
176,18_mutants__fliZ_ESP,1.6004204113,,1.0,407.0,1.6004204113,,,,,,
177,18_mutants__hilD_InSPI2,0.2708418521,,1.0,408.0,0.2708418521,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.171432021,,1.0,409.0,2.171432021,,,,,,
179,18_mutants__ssrB_InSPI2,1.1590848811,,1.0,410.0,1.1590848811,,,,,,
180,18_mutants__fur_ESP,0.752041594,,1.0,411.0,0.752041594,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.4156360893,,1.0,413.0,2.4156360893,,,,,,
183,18_mutants__hilE_IEP,2.0444764325,,1.0,414.0,2.0444764325,,,,,,
184,18_mutants__slyA_InSPI2,1.4577514041000001,,1.0,415.0,1.4577514041000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.1837696794,,1.0,416.0,1.1837696794,,,,,,
186,18_mutants__WT_lnSPI2,0.1850301802,,1.0,417.0,0.1850301802,,,,,,
187,18_mutants__hilA_IEP,2.3842903131,,1.0,418.0,2.3842903131,,,,,,
188,Infection_conditions__pH3_shock,-1.8091157575999999,,1.0,419.0,-1.8091157575999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0907343713,,1.0,420.0,1.0907343713,,,,,,
190,Infection_conditions__MEP,-1.0935908265333334,0.04304714824337466,3.0,421.0,-1.1426569966,423.0,-1.0621700577,427.0,-1.0759454253,,
191,Infection_conditions__Oxygen_shock,1.2121463832,,1.0,422.0,1.2121463832,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9364563651000001,,1.0,424.0,-0.9364563651000001,,,,,,
193,Infection_conditions__Bile_shock,-0.7238890394,,1.0,425.0,-0.7238890394,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5281224440000001,,1.0,426.0,-0.5281224440000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.518894924,,1.0,428.0,-1.518894924,,,,,,
196,Infection_conditions__ESP,0.06492276500000001,0.33146758338110344,3.0,429.0,0.2762370454,435.0,-0.3171045346,437.0,0.2356357842,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.3349227841999998,,1.0,430.0,-3.3349227841999998,,,,,,
198,Infection_conditions__LEP,1.1677656297,,1.0,431.0,1.1677656297,,,,,,
199,Infection_conditions__Temp20,-0.1551065851,,1.0,432.0,-0.1551065851,,,,,,
200,Infection_conditions__25C,-1.6625598756,,1.0,433.0,-1.6625598756,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9940520451,,1.0,434.0,0.9940520451,,,,,,
202,Infection_conditions__EEP,-2.3275565235,,1.0,436.0,-2.3275565235,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9829807527000001,,1.0,438.0,-0.9829807527000001,,,,,,
204,Infection_conditions__NaCl_shock,1.3221414287,,1.0,439.0,1.3221414287,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.12295124780000001,,1.0,441.0,-0.12295124780000001,,,,,,
