k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0115400056,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0114934895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0113544839,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0108017259,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.010134311,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0095882677,,,Singlet
4,AtuR,False,-0.0093774908,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,0.0088995797,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,AmiE,False,0.008863333900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0088215992,,,Uncharacterized
33,Uncharacterized-3,False,-0.0087399394,,,Uncharacterized
96,LexA,False,-0.0086238882,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.008504004800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0078267738,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,-0.007795667300000001,AHL,AHL synthesis,Quorum Sensing
77,Anr-2,False,-0.0076545159000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0073105088000000006,,,Uncharacterized
90,RoxR,False,0.0070706625,RoxR,Cytochrome oxidases,Energy Metabolism
78,MexS,False,0.0070459681,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0070127022,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,-0.0069500309,,,Singlet
0,NarL-1,False,-0.0068874496000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0065286418,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,0.0062673721,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,0.0062198243,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0060623011000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.006055135200000001,,,Uncharacterized
87,DguR,False,0.0059717730000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0058500662,,,Uncharacterized
84,PhhR,False,-0.0057414168,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0053493503,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0053391343,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0053213172,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.00490775,,,Translational
12,TagR1,False,0.0048760818,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,0.0047670203,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
16,Translational-1,False,-0.0046876984,,,Translational
99,Uncharacterized-15,False,0.0045231074,,,Uncharacterized
30,RpoS-1,False,-0.0044424737,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,0.0042542833,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0039662739,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,-0.0037232905,,,Uncharacterized
6,ArgR-1,False,0.0036000459,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0034988758,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.003243783,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,0.0031632421,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0030311103,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0029629657,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,0.0029295244,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0029032414,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0028488811,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0027695197,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,0.0027434769,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.002565865,,,Uncharacterized
69,FoxR,False,0.002558664,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,0.0024793432000000002,,,Uncharacterized
17,RpoN,False,0.0022852222,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0021087673,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0020626570000000003,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,-0.0020521959,,,Singlet
29,Singlet-2,False,0.0019962906,,,Singlet
5,HexR-1,False,-0.0019467656,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0017944693,,,Uncharacterized
10,Zur-1,False,0.0016536288000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0016185768,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0014034797,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.0013032756,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0012808175,,,Uncharacterized
2,Uncharacterized-1,False,0.0012575596,,,Uncharacterized
93,PprB,False,0.0012505218000000002,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,-0.0011444113,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0008402036000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0007685157,,,Uncharacterized
52,PchR,False,0.000746228,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0007200843000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
75,Translational-2,False,0.0003816695,,,Translational
42,PrrF,False,-0.0002424484,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0002100103,,,Uncharacterized
44,ArgR-2,False,0.0001411516,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0001249398,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,7.53953e-05,,Pyoverdine synthesis,Metal Homeostasis
100,Uncharacterized-16,False,-9.635400000000001e-06,,,Uncharacterized
