,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,9.7293104641,0.046308648949813104,2.0,61.0,9.6965653044,62.0,9.7620556238,,,,,,,,
32,OmpR__wt_nacl,9.95091593295,0.12207209186306407,2.0,63.0,10.0372339369,64.0,9.864597929,,,,,,,,
33,OmpR__bw_delompr_nacl,9.97945667175,0.0670169063723037,2.0,65.0,9.9320685628,66.0,10.0268447807,,,,,,,,
34,MinSpan__wt_ade,10.4209956387,,1.0,67.0,10.4209956387,,,,,,,,,,
35,MinSpan__wt_glc,10.219345538425001,0.039283850413451095,4.0,68.0,10.2569158281,69.0,10.1685548071,70.0,10.2425546691,71.0,10.2093568494,,,,
36,MinSpan__wt_glc_anaero,10.0837604243,0.0167529428583929,2.0,72.0,10.0956065438,73.0,10.0719143048,,,,,,,,
37,MinSpan__wt_trp,8.9242977973,,1.0,74.0,8.9242977973,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.1452084559,0.0018767407346500268,2.0,75.0,9.146535512,76.0,9.1438813998,,,,,,,,
39,MinSpan__bw_delcra_trp,9.4310977031,,1.0,77.0,9.4310977031,,,,,,,,,,
40,MinSpan__bw_delmntr,9.1647112398,,1.0,78.0,9.1647112398,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.2281962981,,1.0,79.0,10.2281962981,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.2470785827,,1.0,80.0,10.2470785827,,,,,,,,,,
43,Cra/Crp__wt_ac,9.12661930565,0.005393979313278838,2.0,81.0,9.130433425,82.0,9.1228051863,,,,,,,,
44,Cra/Crp__wt_fru,9.4349532171,0.01892556125334344,2.0,83.0,9.4215708244,84.0,9.4483356098,,,,,,,,
45,Cra/Crp__delcra_ac,9.55289594995,0.002557724375044326,2.0,85.0,9.5547045342,86.0,9.5510873657,,,,,,,,
46,Cra/Crp__delcra_fru,10.37509051715,0.07369255653659555,2.0,87.0,10.4271990236,88.0,10.3229820107,,,,,,,,
47,Cra/Crp__delcra_glc,10.379338875750001,0.013897448463879428,2.0,89.0,10.3891658558,90.0,10.3695118957,,,,,,,,
48,RpoB Knock-in__wt_031,9.8815832724,,1.0,91.0,9.8815832724,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.4296186241,,1.0,92.0,10.4296186241,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.9869891255,0.007315388054007574,2.0,93.0,8.981816365,94.0,8.992161886,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.2101559184,,1.0,95.0,10.2101559184,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.4023435499,,1.0,96.0,10.4023435499,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.904407234699999,0.004970671182225346,2.0,97.0,9.90792203,98.0,9.9008924394,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.4147219694,,1.0,99.0,10.4147219694,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.579560795599999,0.012748309364073453,2.0,100.0,11.5885752116,101.0,11.5705463796,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.9304964657,0.003504861735085204,2.0,102.0,10.9280181542,103.0,10.9329747772,,,,,,,,
57,Crp ARs__wt_fru,10.0991044741,,1.0,104.0,10.0991044741,,,,,,,,,,
58,Crp ARs__wt_glyc,9.87788778125,0.01720308682316294,2.0,105.0,9.8657233619,106.0,9.8900522006,,,,,,,,
59,Crp ARs__delar1_glyc,9.28070560445,0.06129666311114769,2.0,107.0,9.3240488906,108.0,9.2373623183,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.865103504233332,0.03313468357743592,3.0,109.0,10.8897931088,110.0,10.8780712448,111.0,10.8274461591,,,,,,
61,Crp ARs__delar2_glyc,8.903396388400001,0.06129699523384597,3.0,112.0,8.8906430908,113.0,8.849479284000001,114.0,8.9700667904,,,,,,
62,Crp ARs__delcrp_fru,10.6866087788,0.024620737728477393,3.0,115.0,10.6912617516,116.0,10.7085710369,117.0,10.6599935479,,,,,,
63,Crp ARs__delcrp_glc,10.794890680500002,0.024386032088648472,3.0,118.0,10.8215739825,119.0,10.7893387411,120.0,10.7737593179,,,,,,
64,Crp ARs__delcrp_glyc,10.643778649133333,0.07963483657182681,3.0,121.0,10.7332406842,122.0,10.617462718,123.0,10.5806325452,,,,,,
65,Glucose Evolution__glu_ale3,9.8698323926,,1.0,124.0,9.8698323926,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.0893227711,,1.0,125.0,11.0893227711,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.3892125327,,1.0,126.0,10.3892125327,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.2671852033,,1.0,127.0,11.2671852033,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.0878656567,,1.0,128.0,9.0878656567,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.6371129349,,1.0,129.0,10.6371129349,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.1629145051,,1.0,130.0,10.1629145051,,,,,,,,,,
72,42C Evolution__wt_42c,10.7221789034,,1.0,131.0,10.7221789034,,,,,,,,,,
73,42C Evolution__42c_ale1,9.069582819,,1.0,132.0,9.069582819,,,,,,,,,,
74,42C Evolution__42c_ale2,10.2271781916,,1.0,133.0,10.2271781916,,,,,,,,,,
75,42C Evolution__42c_ale3,10.7944610436,,1.0,134.0,10.7944610436,,,,,,,,,,
76,42C Evolution__42c_ale4,9.6217750223,,1.0,135.0,9.6217750223,,,,,,,,,,
77,42C Evolution__42c_ale5,10.4289669478,,1.0,136.0,10.4289669478,,,,,,,,,,
78,42C Evolution__42c_ale6,9.698961977,,1.0,137.0,9.698961977,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8625753579,,1.0,138.0,8.8625753579,,,,,,,,,,
80,42C Evolution__42c_ale9,10.779350172800001,,1.0,139.0,10.779350172800001,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3374169031,,1.0,140.0,8.3374169031,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.3338227068,,1.0,141.0,9.3338227068,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.4937477963,,1.0,142.0,10.4937477963,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.7128424637,,1.0,143.0,9.7128424637,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.7581712029,,1.0,144.0,9.7581712029,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.5748667269,,1.0,145.0,10.5748667269,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.0065165872,,1.0,146.0,10.0065165872,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.4641608025,,1.0,147.0,10.4641608025,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.2312354761,,1.0,148.0,10.2312354761,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.9900814218,,1.0,149.0,9.9900814218,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.804339725,,1.0,150.0,9.804339725,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.8398429289,,1.0,151.0,9.8398429289,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.8285342576,,1.0,152.0,9.8285342576,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0141482259,,1.0,153.0,9.0141482259,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.8687801928,,1.0,154.0,9.8687801928,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.2929868563,,1.0,155.0,9.2929868563,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6834121482,,1.0,156.0,9.6834121482,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.7375430809,,1.0,157.0,9.7375430809,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0894112415,,1.0,158.0,10.0894112415,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.1526266637,,1.0,159.0,10.1526266637,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.577487522,,1.0,160.0,10.577487522,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.249476195,,1.0,161.0,10.249476195,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.3452156337,,1.0,162.0,10.3452156337,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2374132348,,1.0,163.0,10.2374132348,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.558585616,,1.0,164.0,10.558585616,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.4531110921,,1.0,165.0,10.4531110921,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.3062344831,,1.0,166.0,10.3062344831,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.7063513967,,1.0,167.0,10.7063513967,,,,,,,,,,
109,ICA__wt_glc,10.549779052383334,0.06867818213793773,6.0,168.0,10.6015305723,169.0,10.6080195408,170.0,10.6170224041,171.0,10.5302276047,192.0,10.480351278,193.0,10.4615229144
110,ICA__arg_sbt,9.93771530555,0.12239660635805362,2.0,172.0,9.8511678352,173.0,10.0242627759,,,,,,,,
111,ICA__cytd_rib,7.931073437,0.03306382150764877,2.0,174.0,7.9076937846,175.0,7.9544530894,,,,,,,,
112,ICA__gth,9.9298942428,0.05143246630865742,2.0,176.0,9.8935259971,177.0,9.9662624885,,,,,,,,
113,ICA__leu_glcr,10.550321239599999,0.04178829476138891,2.0,178.0,10.520772453,179.0,10.5798700262,,,,,,,,
114,ICA__met_glc,10.79116452545,0.008714499159038092,2.0,180.0,10.785002444,181.0,10.7973266069,,,,,,,,
115,ICA__no3_anaero,10.46307805835,0.0033677876006287344,2.0,182.0,10.4606966729,183.0,10.4654594438,,,,,,,,
116,ICA__phe_acgam,10.79357579485,0.07142164464220609,2.0,184.0,10.7430730656,185.0,10.8440785241,,,,,,,,
117,ICA__thm_gal,9.91506435625,0.05773331728129672,2.0,186.0,9.8742407361,187.0,9.9558879764,,,,,,,,
118,ICA__tyr_glcn,10.525727055,0.06869191625979505,2.0,188.0,10.4771545352,189.0,10.5742995748,,,,,,,,
119,ICA__ura_pyr,9.96996836625,0.19806016159962744,2.0,190.0,10.1100180496,191.0,9.8299186829,,,,,,,,
120,ICA__bw_delpurR_cytd,10.4615014513,0.07921498193809959,2.0,194.0,10.4054880004,195.0,10.5175149022,,,,,,,,
121,ICA__ade_glc,10.721334298350001,0.041557029761035744,2.0,196.0,10.6919490408,197.0,10.7507195559,,,,,,,,
122,yTF__wt_glc,9.8249341283,0.35138379055433044,2.0,198.0,10.0733999894,199.0,9.5764682672,,,,,,,,
123,yTF__delyafC,9.33516335895,0.003607375035663448,2.0,200.0,9.3326125596,201.0,9.3377141583,,,,,,,,
124,yTF__delyeiE,10.70890322625,0.030102415103814686,2.0,202.0,10.6876176044,203.0,10.7301888481,,,,,,,,
125,yTF__delyiaJ,9.3390376983,0.028269280866543546,2.0,204.0,9.3190482981,205.0,9.3590270985,,,,,,,,
126,yTF__delyieP,9.34604534515,0.06562824368920436,2.0,206.0,9.3924515213,207.0,9.299639169,,,,,,,,
127,yTF__wt_ph5,10.4532981644,0.026853294304627094,2.0,208.0,10.4343100179,209.0,10.4722863109,,,,,,,,
128,yTF__wt_ph8,10.3307719942,0.015530817822977511,2.0,210.0,10.3417539408,211.0,10.3197900476,,,,,,,,
129,yTF__delybaO,9.29120241115,0.05034548175349546,2.0,212.0,9.3268020427,213.0,9.2556027796,,,,,,,,
130,yTF__delybaQ,10.538585396799999,0.013803471639208035,2.0,214.0,10.5288248684,215.0,10.5483459252,,,,,,,,
131,yTF__delybiH,9.182883909600001,0.43745492792607604,2.0,216.0,9.492211255600001,217.0,8.8735565636,,,,,,,,
132,yTF__delydcI_ph5,10.61462355455,0.01765272287313399,2.0,218.0,10.6021411945,219.0,10.6271059146,,,,,,,,
133,yTF__delydcI_ph8,10.3912933695,0.034495245200547864,2.0,220.0,10.3669015477,221.0,10.4156851913,,,,,,,,
134,yTF__delyddM,10.50798998275,0.02940998856651277,2.0,222.0,10.4871939804,223.0,10.5287859851,,,,,,,,
135,yTF__delyheO,9.241148410000001,0.03331316998611106,2.0,224.0,9.2647043784,225.0,9.2175924416,,,,,,,,
136,False Positives__bw_glc,10.5098866476,0.014925757298339665,2.0,226.0,10.5204407518,227.0,10.4993325434,,,,,,,,
137,False Positives__fps_thrA_ale1,10.37883198555,0.054099872986380096,2.0,228.0,10.3405775985,229.0,10.4170863726,,,,,,,,
138,False Positives__fps_thrA_ale2,10.28772808435,0.04010634249951948,2.0,230.0,10.2593686176,231.0,10.3160875511,,,,,,,,
139,False Positives__fps_serB_ale1,10.349635646700001,0.012512538042914665,2.0,232.0,10.3407879462,233.0,10.3584833472,,,,,,,,
140,False Positives__fps_serB_ale4,9.824322091900001,0.08076737194369157,2.0,234.0,9.8814332483,235.0,9.7672109355,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.29692338305,0.03637398061271618,2.0,236.0,9.2712030947,237.0,9.3226436714,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.3539092695,0.022997607055489516,2.0,238.0,9.3376475056,239.0,9.3701710334,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0408148303,,1.0,240.0,9.0408148303,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.305719219050001,0.053238326871693296,2.0,241.0,9.2680740371,242.0,9.343364401,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.305719219050001,0.053238326871693296,2.0,243.0,9.2680740371,244.0,9.343364401,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.67996376125,0.07384611439078269,2.0,245.0,8.7321808495,246.0,8.627746673,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8793284873,,1.0,247.0,8.8793284873,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.69352603295,0.0019448339155960705,2.0,248.0,9.6921508277,249.0,9.6949012382,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.9344981379,0.08502034614788954,2.0,250.0,10.8743796746,251.0,10.9946166012,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.7609128841,0.06209737675873811,2.0,252.0,9.8048223603,253.0,9.7170034079,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.15932038085,0.12655350186267253,2.0,254.0,9.2488072202,255.0,9.0698335415,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.7397221208,0.029816296719175905,2.0,256.0,9.7186388152,257.0,9.7608054264,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.07193419095,0.10946612196267289,2.0,258.0,8.9945299538,259.0,9.1493384281,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.505744635,0.09619488641568417,2.0,260.0,9.4377245785,261.0,9.5737646915,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.433066033900001,0.009465641085732932,2.0,262.0,10.4397592529,263.0,10.4263728149,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.0875069165,0.0637893226314571,2.0,264.0,10.0424010539,265.0,10.1326127791,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.493688088199999,0.017081269366038696,2.0,266.0,9.5057663696,267.0,9.4816098068,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.21927383865,0.021455472573099155,2.0,268.0,9.2041025285,269.0,9.2344451488,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.94010318005,0.08420180124717584,2.0,270.0,10.8805635154,271.0,10.9996428447,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.737365672,0.06821348455895386,2.0,272.0,10.7855998895,273.0,10.6891314545,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.6514368356,9.25457112578662e-05,2.0,274.0,10.6515022753,275.0,10.6513713959,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.6565449377,0.0715345314821062,2.0,276.0,10.6059623854,277.0,10.70712749,,,,,,,,
