,b3871
crp__delcrp_glyc__3,10.5806325452
glu__glu_ale3__1,9.8698323926
glu__glu_ale4__1,11.0893227711
glu__glu_ale5__1,10.3892125327
glu__glu_ale6__1,11.2671852033
glu__glu_ale8__1,9.0878656567
glu__glu_ale9__1,10.6371129349
glu__glu_ale10__1,10.1629145051
42c__wt_42c__1,10.7221789034
42c__42c_ale1__1,9.069582819
42c__42c_ale2__1,10.2271781916
42c__42c_ale3__1,10.7944610436
42c__42c_ale4__1,9.6217750223
42c__42c_ale5__1,10.4289669478
42c__42c_ale6__1,9.698961977
42c__42c_ale8__1,8.8625753579
42c__42c_ale9__1,10.779350172800001
42c__42c_ale10__1,8.3374169031
ssw__wt_ac__1,9.3338227068
ssw__wt_glc__1,10.4937477963
ssw__wt_glyc__1,9.7128424637
ssw__wt_xyl__1,9.7581712029
ssw__glc_ale1__1,10.5748667269
ssw__glc_ale2__1,10.0065165872
ssw__glc_ale3__1,10.4641608025
ssw__glyc_ale1__1,10.2312354761
ssw__glyc_ale2__1,9.9900814218
ssw__xyl_ale1__1,9.804339725
ssw__xyl_ale2__1,9.8398429289
ssw__xyl_ale3__1,9.8285342576
ssw__glc_ac_ac2__1,9.0141482259
ssw__glc_ac_glc1__1,9.8687801928
ssw__glc_ac_glc2__1,9.2929868563
ssw__glc_glyc_glc__1,9.6834121482
ssw__glc_glyc_glyc__1,9.7375430809
ssw__glc_xyl_glc__1,10.0894112415
ssw__glc_xyl_xyl__1,10.1526266637
pgi__glu4_delpgi__1,10.577487522
pgi__pgi_ale1__1,10.249476195
pgi__pgi_ale2__1,10.3452156337
pgi__pgi_ale3__1,10.2374132348
pgi__pgi_ale5__1,10.558585616
pgi__pgi_ale6__1,10.4531110921
pgi__pgi_ale7__1,10.3062344831
pgi__pgi_ale8__1,10.7063513967
ica__wt_glc__1,10.6015305723
ica__wt_glc__2,10.6080195408
ica__wt_glc__3,10.6170224041
ica__wt_glc__4,10.5302276047
ica__arg_sbt__1,9.8511678352
ica__arg_sbt__2,10.0242627759
ica__cytd_rib__1,7.9076937846
ica__cytd_rib__2,7.9544530894
ica__gth__1,9.8935259971
ica__gth__2,9.9662624885
ica__leu_glcr__1,10.520772453
ica__leu_glcr__2,10.5798700262
ica__met_glc__1,10.785002444
ica__met_glc__2,10.7973266069
ica__no3_anaero__1,10.4606966729
ica__no3_anaero__2,10.4654594438
ica__phe_acgam__1,10.7430730656
ica__phe_acgam__2,10.8440785241
ica__thm_gal__1,9.8742407361
ica__thm_gal__2,9.9558879764
ica__tyr_glcn__1,10.4771545352
ica__tyr_glcn__2,10.5742995748
ica__ura_pyr__1,10.1100180496
ica__ura_pyr__2,9.8299186829
ica__wt_glc__5,10.480351278
ica__wt_glc__6,10.4615229144
ica__bw_delpurR_cytd__1,10.4054880004
ica__bw_delpurR_cytd__2,10.5175149022
ica__ade_glc__1,10.6919490408
ica__ade_glc__2,10.7507195559
ytf__wt_glc__1,10.0733999894
ytf__wt_glc__2,9.5764682672
ytf__delyafC__1,9.3326125596
ytf__delyafC__2,9.3377141583
ytf__delyeiE__1,10.6876176044
ytf__delyeiE__2,10.7301888481
ytf__delyiaJ__1,9.3190482981
ytf__delyiaJ__2,9.3590270985
ytf__delyieP__1,9.3924515213
ytf__delyieP__2,9.299639169
ytf__wt_ph5__1,10.4343100179
ytf__wt_ph5__2,10.4722863109
ytf__wt_ph8__1,10.3417539408
ytf__wt_ph8__2,10.3197900476
ytf__delybaO__1,9.3268020427
ytf__delybaO__2,9.2556027796
ytf__delybaQ__1,10.5288248684
ytf__delybaQ__2,10.5483459252
ytf__delybiH__1,9.492211255600001
ytf__delybiH__2,8.8735565636
ytf__delydcI_ph5__1,10.6021411945
ytf__delydcI_ph5__2,10.6271059146
ytf__delydcI_ph8__1,10.3669015477
ytf__delydcI_ph8__2,10.4156851913
ytf__delyddM__1,10.4871939804
ytf__delyddM__2,10.5287859851
ytf__delyheO__1,9.2647043784
ytf__delyheO__2,9.2175924416
fps__bw_glc__1,10.5204407518
fps__bw_glc__2,10.4993325434
fps__fps_thrA_ale1__1,10.3405775985
fps__fps_thrA_ale1__2,10.4170863726
fps__fps_thrA_ale2__1,10.2593686176
fps__fps_thrA_ale2__2,10.3160875511
fps__fps_serB_ale1__1,10.3407879462
fps__fps_serB_ale1__2,10.3584833472
fps__fps_serB_ale4__1,9.8814332483
fps__fps_serB_ale4__2,9.7672109355
fps__fps_ptsI_ale1__1,9.2712030947
fps__fps_ptsI_ale1__2,9.3226436714
fps__fps_ptsI_ale3__1,9.3376475056
fps__fps_ptsI_ale3__2,9.3701710334
pal__lyx_ale2_f6__1,9.0408148303
pal__lyx_ale2__1,9.2680740371
pal__lyx_ale2__2,9.343364401
pal__lyx_ale4__1,9.2680740371
pal__lyx_ale4__2,9.343364401
pal__5drib_ale10_f18__1,8.7321808495
pal__5drib_ale10_f18__2,8.627746673
pal__5drib_ale10__1,8.8793284873
pal__arab_ale14_f9__1,9.6921508277
pal__arab_ale14_f9__2,9.6949012382
pal__arab_ale14__1,10.8743796746
pal__arab_ale14__2,10.9946166012
pal__arab_ale16__1,9.8048223603
pal__arab_ale16__2,9.7170034079
pal__tartr_ale26_f10__1,9.2488072202
pal__tartr_ale26_f10__2,9.0698335415
pal__tartr_ale26__1,9.7186388152
pal__tartr_ale26__2,9.7608054264
pal__tartr_ale28_f10__1,8.9945299538
pal__tartr_ale28_f10__2,9.1493384281
pal__tartr_ale28__1,9.4377245785
pal__tartr_ale28__2,9.5737646915
efeU__delmenFentC_citr__1,10.4397592529
efeU__delmenFentC_citr__2,10.4263728149
efeU__delmenFentC__1,10.0424010539
efeU__delmenFentC__2,10.1326127791
efeU__menFentC_ale39__1,9.5057663696
efeU__menFentC_ale39__2,9.4816098068
efeU__menFentC_ale29__1,9.2041025285
efeU__menFentC_ale29__2,9.2344451488
efeU__menFentC_ale30__1,10.8805635154
efeU__menFentC_ale30__2,10.9996428447
efeU__menFentCubiC_ale36__1,10.7855998895
efeU__menFentCubiC_ale36__2,10.6891314545
efeU__menFentCubiC_ale37__1,10.6515022753
efeU__menFentCubiC_ale37__2,10.6513713959
efeU__menFentCubiC_ale38__1,10.6059623854
efeU__menFentCubiC_ale38__2,10.70712749
