k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0052929990000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,0.0052854918,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0052494407,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.005242772000000001,OxyR,Peroxide reductases,Stress Response
20,entC-menF-KO,False,-0.0051642832000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
40,Fnr,False,-0.004847736,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.0047994768,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0046936806,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0042896296,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0041795685,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0039987265,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0038679514000000003,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0038027074,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0037923627000000003,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0037296264000000003,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0035842562,,Unknown,Regulator Discovery
12,MalT,False,-0.0034651109000000003,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0034191246,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0033856482000000003,,Unknown Function,Uncharacterized
62,Copper,False,-0.0030330260000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0030178479,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0028867119,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.0028663618000000003,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0027976004,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0027433481,GadE and GadW and GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0026923373,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0026221818,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0024325357000000002,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,-0.0022959846000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0022800379000000003,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.0022393609,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0020259033,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,0.0019261519000000002,ArcA,Electron Transport Chain,Energy Metabolism
19,MetJ,False,0.0018980943,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0018723073,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0018360442,FecI,Ferric citrate transport,Metal Homeostasis
53,Thiamine,False,-0.0018356773,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0018318585,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,-0.0018236294000000001,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.0018227088,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.0017989308,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0017360274000000001,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0017068029,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0016042637,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,0.0015714087,,Accounts for crp knock-out,Genomic Alterations
54,CysB,False,0.0015138601000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0014624822,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0014059824,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.0010874962000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,0.0010387902,GadX and GadW,Acid stress response,Stress Response
88,iron-related,False,0.0008205643000000001,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.0006930284000000001,XylR,Xylose catabolism,Carbon Source Utilization
33,PrpR,False,0.0006618455,PrpR,Propionate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0005558917,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,0.0005424927,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.00014088460000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
