,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.24045596200000002,0.0,2.0,119.0,-0.24045596200000002,120.0,-0.24045596200000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5474980997217528,2.0,121.0,0.38713961900000005,126.0,-0.38713961900000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20995195649999998,0.6263079371928182,2.0,122.0,0.232914633,127.0,-0.652818546,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8986543818333333,0.6486945739715532,6.0,123.0,-1.093071095,124.0,-1.643097988,125.0,-1.207181543,128.0,0.131236174,129.0,-1.197651605,130.0,-0.38216023400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4041619006949685,5.0,131.0,-0.47010474500000005,132.0,-0.268721306,135.0,-0.053417127,136.0,0.54359996,137.0,0.24864321900000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3298349715,0.6128489770283713,2.0,133.0,0.103514696,134.0,-0.763184639,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1360915290000002,0.4094839493482914,3.0,138.0,0.9540702270000001,139.0,1.6050284810000002,140.0,0.849175879,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.14934026100000003,0.5073381468609581,2.0,141.0,0.5080825050000001,142.0,-0.209401983,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.48997779770534006,3.0,143.0,0.46414728600000005,144.0,0.048111501,145.0,-0.512258787,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7253697,0.5423059334214392,2.0,146.0,-0.341901497,147.0,-1.108837903,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07507779900409682,3.0,148.0,0.031967785,149.0,0.05380308,150.0,-0.085770864,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.6318938940880016,2.0,151.0,-0.446816458,152.0,0.446816457,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5159476550000001,0.49376351653428224,3.0,153.0,0.020225009000000002,154.0,1.00772844,155.0,0.519889516,,,,,,,,,,
62,ersA_knockout__delersA,-0.7921857525,0.5653700616887898,2.0,156.0,-0.39240874800000003,157.0,-1.191962757,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.09247867117080912,2.0,158.0,0.065392296,159.0,-0.065392295,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.08277767695526927,3.0,160.0,-0.09397032100000001,161.0,0.031841587000000005,162.0,0.062128735000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22966759666666667,0.05978296297341456,3.0,163.0,0.180692118,164.0,0.296286732,165.0,0.21202394,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4315140327350704,4.0,166.0,0.448415675,167.0,-0.506916188,169.0,0.251580289,170.0,-0.193079777,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.775358838,0.13547398433833957,2.0,168.0,0.679564265,171.0,0.8711534110000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22776497452017933,2.0,172.0,-0.161054158,173.0,0.161054158,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4755508875,0.13026380590698877,2.0,174.0,-0.567661308,175.0,-0.383440467,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3367002055,0.5240464090560609,2.0,176.0,-0.7072569750000001,177.0,0.033856564,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6680402575000001,1.1097497738364626,2.0,178.0,0.116671333,179.0,-1.4527518480000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.01804168249999999,0.37285875700072535,2.0,180.0,0.24560927300000002,181.0,-0.281692638,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1964538585,0.3384401930051139,2.0,182.0,0.435767214,183.0,-0.042859497,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.3013299746666667,0.3531612407215927,3.0,184.0,-0.10184860400000001,185.0,0.44992740400000003,186.0,0.5559111240000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.33389659805408695,3.0,187.0,0.38025873400000004,188.0,-0.245260209,189.0,-0.134998524,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2065071327911463,5.0,190.0,0.13200853,191.0,0.24194732200000002,192.0,-0.14363282500000002,193.0,0.038886024000000005,194.0,-0.269209052,,,,,,
77,Mucin_glycans__MUC5B,-0.07779320249999999,0.46473505875388404,2.0,195.0,-0.406410514,196.0,0.250824109,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3131357295,0.010949964992567783,2.0,197.0,0.320878524,198.0,0.30539293500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.8879220963261739,3.0,199.0,-0.512642061,200.0,-0.512642061,201.0,1.025284123,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6854419985000001,1.6943467258079143,2.0,202.0,1.8835260580000002,203.0,-0.512642061,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.56897768,0.11919894319889018,3.0,204.0,-1.650046527,205.0,-1.432114291,206.0,-1.624772222,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14695070074937766,2.0,207.0,-0.103909837,208.0,0.103909837,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.11981824493017867,2.0,209.0,-0.084724294,210.0,0.084724293,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8231375653333334,0.32880831431590557,3.0,211.0,1.195783631,212.0,0.573837633,213.0,0.699791432,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.637537311,0.6050397038455544,8.0,214.0,-3.055033649,215.0,-3.220083064,216.0,-3.135845026,217.0,-3.298611442,227.0,-1.798148365,228.0,-2.42189125,259.0,-2.121429477,260.0,-2.049256215
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.114298656,0.5475083541842934,2.0,218.0,-2.501445526,219.0,-1.727151786,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7288338735,0.2548403286383703,2.0,220.0,-1.548634549,221.0,-1.909033198,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4225877045,0.6364162789456803,2.0,222.0,-0.9725734380000001,223.0,-1.872601971,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.400952645,0.31072230016857627,7.0,224.0,-2.907051548,225.0,-2.742908626,226.0,-2.29663946,239.0,-2.041968108,240.0,-2.172180495,244.0,-2.3543177330000002,245.0,-2.291602545,,
90,Paeru_PRECISE__LB_wt,-1.4018295159999998,1.1725558299170937,4.0,229.0,-2.226515635,230.0,-2.587006075,275.0,-0.296556611,276.0,-0.497239743,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500001317073952e-10,2.4812466836503386,4.0,231.0,-2.127729212,232.0,-2.168704069,279.0,2.079017969,296.0,2.217415311,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6205918535,0.07265933076442321,2.0,233.0,0.569213948,234.0,0.671969759,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.8045484945,0.28311910849456956,2.0,235.0,-1.604353053,236.0,-2.004743936,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3386159761666665,0.9781311248864907,6.0,237.0,-1.577200525,238.0,-1.432444645,241.0,-0.517024426,242.0,0.008952301000000001,271.0,-2.776702707,272.0,-1.737275855,,,,
95,Paeru_PRECISE__R10LB_wt,0.6389932741428572,1.0310410536812447,7.0,243.0,-1.059298067,261.0,1.213944898,262.0,-0.214836292,263.0,0.9571241220000001,264.0,0.22881382600000003,273.0,1.5636012890000002,274.0,1.7836031430000001,,
96,Paeru_PRECISE__M9fructAA_wt,-2.47488532175,0.400997610020801,4.0,246.0,-2.201113983,247.0,-2.133599325,252.0,-2.556778654,253.0,-3.008049325,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.27299585425,0.2144073891529409,4.0,248.0,-2.186552387,249.0,-2.038796828,254.0,-2.543281014,255.0,-2.323353188,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.4641478776666665,0.4242168771177561,3.0,250.0,-1.997220492,251.0,-2.569377132,258.0,-2.825846009,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.6935195535,0.2995600539207925,2.0,256.0,-2.481698608,257.0,-2.9053404990000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.275267854333334,0.4316943993354357,6.0,265.0,-2.169304956,266.0,-1.881337118,267.0,-1.983595878,268.0,-2.2844672040000003,269.0,-3.098992924,270.0,-2.233909046,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1222116795000003,0.36463751495543617,2.0,277.0,-2.380049339,278.0,-1.86437402,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.2902073175,1.981527265441895,2.0,280.0,4.691358684,295.0,1.889055951,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.06254288,0.6104976567692016,2.0,281.0,1.630855847,292.0,2.494229913,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.24257108650000003,0.9116428984294174,2.0,282.0,0.8871999620000001,291.0,-0.402057789,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.2303532834999995,0.07528817134332515,2.0,283.0,4.28359006,284.0,4.177116507,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.9561891845000001,1.0087500720938785,2.0,285.0,1.242895168,286.0,2.6694832010000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7642929425,3.2509347027369917,2.0,287.0,-1.5344650309999999,288.0,3.063050916,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0754770205,0.17151162840850334,2.0,289.0,2.196754056,290.0,1.954199985,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1500590195,0.03958361204375972,2.0,293.0,-0.17804886,294.0,-0.12206917900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.076440667,0.14604871587706494,3.0,297.0,-0.022519625,298.0,-0.24178333400000002,299.0,0.034980958,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.45424807912121007,3.0,300.0,-0.492699262,301.0,0.40216007800000003,302.0,0.09053918300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3476639720138315,3.0,303.0,0.06545487,304.0,-0.37573907100000004,305.0,0.31028420100000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8656482595000001,0.10875752368115327,2.0,306.0,-0.9425514420000001,307.0,-0.7887450770000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.013052495500000011,0.4481441953763414,2.0,308.0,0.32993829500000005,309.0,-0.303833304,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.4639925885505346,3.0,310.0,-0.533787659,311.0,0.22699178,312.0,0.306795879,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12523298511068598,2.0,313.0,0.088553093,314.0,-0.088553093,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.028803090000000003,0.26922671803620624,2.0,315.0,0.16156894800000002,316.0,-0.21917512800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.746589093,1.0558364208404278,2.0,317.0,0.0,318.0,1.493178186,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.148044643,1.6235803043403783,2.0,325.0,2.296089286,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5419759995,0.7664698089736137,2.0,327.0,1.083951999,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0800520904424285,2.0,329.0,-0.056605376000000006,330.0,0.056605376000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4790855620000001,0.3164350434096174,2.0,331.0,-0.7028389270000001,332.0,-0.25533219700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.2660108775376897,4.0,333.0,0.37047259200000004,340.0,-0.26319264200000003,344.0,-0.051342288,345.0,-0.055937663000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.023431952000000006,0.19566961409679698,2.0,334.0,0.114927359,335.0,-0.16179126300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0605218485,0.001676050253699002,2.0,336.0,-0.059336702000000005,337.0,-0.061706995,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4016735412,0.24132209229629886,5.0,338.0,-0.623567708,339.0,-0.516712548,341.0,-0.029591839,342.0,-0.544571211,343.0,-0.2939244,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29449779500000006,0.20895528360237847,2.0,346.0,-0.14674409700000002,347.0,-0.44225149300000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19609476250000002,0.2512083071837176,2.0,348.0,-0.37372586,349.0,-0.018463665,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.33537017155139254,5.0,350.0,-0.455284206,351.0,-0.140341517,352.0,-0.004284009,353.0,0.44649660500000005,354.0,0.153413126,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.097207553,0.4829594498927196,5.0,355.0,-0.674962476,356.0,0.006007191,357.0,0.186552832,358.0,0.38200649600000003,359.0,0.586433722,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4312893375,0.6983806627781707,2.0,360.0,-0.92511904,361.0,0.062540365,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14821667361771565,2.0,362.0,-0.104805015,363.0,0.104805015,,,,,,,,,,,,
