,PA2346
Paeru_0017,-0.43154675600000003
Paeru_0018,-0.743953678
Paeru_0019,-0.8795687480000001
Paeru_0020,-0.783808052
Paeru_0033,-0.395958399
Paeru_0034,-1.053934158
Paeru_0035,-1.2627768430000001
Paeru_0036,-1.212705682
Paeru_0037,-1.416152022
Paeru_0038,-1.602393835
Paeru_0039,-1.410956676
Paeru_0040,-1.030224046
Paeru_0041,-0.694205853
Paeru_0042,-0.9453507550000001
Paeru_0043,-0.542603158
Paeru_0044,-2.481269799
Paeru_0045,-1.2058551770000001
Paeru_0046,-1.59300222
Paeru_0047,-0.8644767310000001
Paeru_0048,-0.37562896
Paeru_0049,-0.40354808600000003
Paeru_0050,-1.8738281780000001
Paeru_0051,-1.205872099
Paeru_0052,-0.612916439
Paeru_0053,-0.870793696
Paeru_0056,-0.5104182700000001
Paeru_0057,-0.42109955400000004
Paeru_0058,-1.083391395
Paeru_0059,-0.782123348
Paeru_0060,-0.749267278
Paeru_0061,-0.505519229
Paeru_0062,-0.378390332
Paeru_0063,-0.6356378460000001
Paeru_0064,-0.242163555
Paeru_0065,-0.388646622
Paeru_0066,-0.42605600600000004
Paeru_0068,-0.509933775
Paeru_0069,-0.588579472
Paeru_0070,-0.7257206660000001
Paeru_0071,-1.201410872
Paeru_0072,-0.9670938330000001
Paeru_0073,-0.667161376
Paeru_0074,-0.548036344
Paeru_0075,-0.829146444
Paeru_0077,-1.06535519
Paeru_0106,-0.36526415
Paeru_0107,-0.101335833
Paeru_0111,-0.12957300500000002
Paeru_0112,-0.563322902
Paeru_0131,-0.6530008070000001
Paeru_0132,-0.750584683
Paeru_0133,-0.7968373940000001
Paeru_0134,-0.171090856
Paeru_0135,-1.030961551
Paeru_0136,-1.1711597
Paeru_0137,-1.6292755680000002
Paeru_0138,-0.623309825
Paeru_0161,0.157376507
Paeru_0162,-0.7339673320000001
Paeru_0166,-0.773151569
Paeru_0167,-0.317981903
Paeru_0220,0.176707253
Paeru_0221,-0.193440057
Paeru_0258,-1.1350412730000001
Paeru_0259,-0.46386517600000005
Paeru_0260,1.2632847
Paeru_0261,3.909730854
Paeru_0262,1.18467619
Paeru_0263,0.00166953
Paeru_0264,1.075044192
Paeru_0265,1.9399370290000002
Paeru_0266,0.07938734700000001
Paeru_0267,0.27126252900000003
Paeru_0268,0.070185335
Paeru_0269,0.74877389
Paeru_0270,-0.5169714400000001
Paeru_0271,0.223844285
Paeru_0282,0.076186741
Paeru_0283,-0.445244689
Paeru_0284,0.668453034
Paeru_0285,0.6690301670000001
Paeru_0286,0.37865092
Paeru_0287,1.194194252
SRX6923929,-0.093303993
SRX6923930,0.9408656580000001
SRX6923932,0.736645467
SRX6923933,0.6082175270000001
SRX6923934,0.517724865
SRX6923935,-1.125942393
SRX7940213,-0.17545896600000002
SRX7940214,-0.11335925000000001
SRX7940215,0.288818216
SRX7940216,-0.593352847
SRX7940217,0.37000697200000005
SRX3169722,0.12003828400000001
SRX3169723,0.18985664700000002
SRX3169725,0.212537618
SRX3169726,0.006188001
SRX3169728,-0.218725619
SRX6853212,-0.11831999400000001
SRX6853213,0.11831999400000001
SRX6853214,0.18688949300000002
SRX6853215,0.10894954
ERX541575,-0.922737032
ERX541576,-0.830235673
ERX541577,-0.6528411970000001
ERX541578,-1.3712081440000001
ERX541585,-0.650202088
ERX541586,-0.177657205
ERX541587,0.048133272000000005
ERX541588,-0.048133272000000005
ERX541593,0.287570309
ERX541594,0.698126769
ERX541595,0.206344158
ERX541596,-0.591669536
SRX3324112,0.042359009
SRX3324113,-0.04235901
SRX3324116,-1.541240022
SRX3324117,-0.001994548
SRX7058493,-0.030622903000000003
SRX7058498,0.203267249
SRX7058499,0.290166446
SRX7058500,-0.00250189
SRX7058501,-0.07158405600000001
SRX7058502,0.054047844000000005
SRX7058503,0.005938218
SRX7058504,-0.012085448
SRX7058505,0.08073908
SRX7058506,0.078766666
SRX7058508,-0.171120838
SRX7058510,-0.074642859
SRX7058511,0.11735121200000001
SRX7058512,-0.06029065200000001
SRX7058513,-0.11014779300000001
SRX7058514,-0.15496922500000002
SRX7058515,-0.15588680800000002
SRX6874325,-0.09840557600000001
SRX6874326,-0.24629675
SRX6874327,0.039404811000000005
SRX6874328,0.042864072
SRX6874329,0.26243344300000004
SRX6874330,-0.11878141
SRX6874331,0.14685573300000002
SRX6874332,-0.005323911000000001
SRX6874333,-0.236332591
SRX6874334,-0.100666116
SRX2255950,-1.178297838
SRX2255951,0.065911933
SRX2255954,0.223513238
SRX2255955,-0.223513237
