,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Mucin_glycans__MUC5B,-0.9326641855,0.18316719333770687,2.0,195.0,-1.06218295,196.0,-0.8031454210000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0650329925,0.2177896982427211,2.0,197.0,0.219033565,198.0,-0.08896758,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.05923477893258112,3.0,199.0,0.065636633,200.0,-0.016155982,201.0,-0.04948065,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6839789895,0.28277585482135104,2.0,202.0,-0.883931714,203.0,-0.484026265,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16199101033333332,0.018046513983006808,3.0,204.0,-0.16884731,205.0,-0.175604575,206.0,-0.14152114600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028021267122840254,2.0,207.0,-0.019814028,208.0,0.019814028,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.00916712747277401,2.0,209.0,-0.006482138,210.0,0.006482138,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.32969559800000003,0.24639123118096376,3.0,211.0,-0.095521407,212.0,-0.5867129440000001,213.0,-0.30685244300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.436956569,0.27643146897394105,8.0,214.0,-0.445155034,215.0,-0.6946080910000001,216.0,-0.6760552040000001,217.0,-0.7600905450000001,227.0,-0.271362433,228.0,-0.513307254,259.0,-0.085877748,260.0,-0.049196243
86,Paeru_PRECISE__M9glucAA_Pqt10,0.171270585,0.24948168323881453,2.0,218.0,0.347680775,219.0,-0.005139605,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1060019375,0.12083227565237992,2.0,220.0,0.020560616,221.0,0.191443259,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3090216845,0.16612610941572853,2.0,222.0,0.42649058300000003,223.0,0.191552786,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4217623024285717,0.3014390284961872,7.0,224.0,-1.924239845,225.0,-1.593617128,226.0,-1.297411867,239.0,-1.528688864,240.0,-1.404760729,244.0,-0.9768101260000001,245.0,-1.226807558,,
90,Paeru_PRECISE__LB_wt,-1.3778730714999998,1.0689171004920066,4.0,229.0,-2.520304254,230.0,-2.049990223,275.0,-0.581432119,276.0,-0.35976569,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.47165973272710593,4.0,231.0,0.356880311,232.0,0.450208757,279.0,-0.32725283600000005,296.0,-0.47983623300000006,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1450510005,0.08966818758774232,2.0,233.0,-0.081646017,234.0,-0.208455984,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5477171485000001,0.1342510438673842,2.0,235.0,0.452787325,236.0,0.6426469720000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7275888906666667,0.6182827680451679,6.0,237.0,-1.764543846,238.0,-0.798469623,241.0,-0.8227834420000001,242.0,-0.792308097,271.0,-0.009383443,272.0,-0.178044893,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1501953777142857,0.33630745104274595,7.0,243.0,-0.574409564,261.0,-0.22694194,262.0,-0.47517796700000003,263.0,0.21508021200000002,264.0,0.350832964,273.0,-0.139678188,274.0,-0.201073161,,
96,Paeru_PRECISE__M9fructAA_wt,0.2761367775,0.19328012399412867,4.0,246.0,0.217791592,247.0,0.057111555,252.0,0.520245505,253.0,0.30939845800000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.302929697,0.7646473618418271,4.0,248.0,0.945888881,249.0,0.9827514540000001,254.0,-0.315870156,255.0,-0.40105139100000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9578141476666667,0.7041450132185828,3.0,250.0,-1.421828154,251.0,-0.147587073,258.0,-1.3040272160000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.28661580500000006,0.06667911163414678,2.0,256.0,-0.33376505700000003,257.0,-0.23946655300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7625100316666668,0.157955340305919,6.0,265.0,0.49954186600000006,266.0,0.742181678,267.0,0.898013676,268.0,0.901197487,269.0,0.6733956520000001,270.0,0.860729831,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0001918009999999984,0.09799702653639082,2.0,277.0,0.069486163,278.0,-0.069102561,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8385822850000001,1.0827132257384229,2.0,280.0,1.6041761490000002,295.0,0.072988421,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6314397675,0.6877474922301762,2.0,281.0,-0.145128852,292.0,-1.117750683,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5272000145,0.4099180437975899,2.0,282.0,0.817055843,291.0,0.237344186,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6505526885,0.1300337840710688,2.0,283.0,-0.7425004590000001,284.0,-0.558604918,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0985474315,1.0120299854841985,2.0,285.0,0.814160697,286.0,-0.617065834,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2664395525,0.5651468634333083,2.0,287.0,0.666058732,288.0,-0.133179627,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5306048065000001,0.5438032497082712,2.0,289.0,0.9151317720000001,290.0,0.146077841,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.30752251750000004,0.06185305764796712,2.0,293.0,-0.35125923400000003,294.0,-0.26378580100000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.776014446,0.014595015550507977,3.0,297.0,2.771615687,298.0,2.7923029230000003,299.0,2.764124728,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.39274163657370387,3.0,300.0,0.018115237000000003,301.0,0.38337055600000003,302.0,-0.401485792,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2421348242598062,3.0,303.0,-0.004802288,304.0,-0.23969796100000001,305.0,0.244500249,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5620243225000001,0.01574031220761796,2.0,306.0,-1.550894241,307.0,-1.573154404,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.065270116,0.029879130793438295,2.0,308.0,-0.08639785200000001,309.0,-0.04414238,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.15572770126508076,3.0,310.0,0.17607034200000002,311.0,-0.056403809000000006,312.0,-0.119666532,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.5621417600224284,2.0,313.0,0.39749425,314.0,-0.397494251,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.42420909650000005,0.09164927310024351,2.0,315.0,0.48901491900000005,316.0,0.359403274,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2918024665,0.16674724191181775,2.0,317.0,0.173894361,318.0,0.40971057200000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.063545456,0.20240279234748604,2.0,319.0,0.079574931,320.0,-0.20666584300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5607864935,0.18708177749054905,2.0,321.0,0.693073287,322.0,0.4284997,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5240625926089619,2.0,323.0,0.37056821300000004,324.0,-0.37056821300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.170783223,0.37380475910082905,2.0,325.0,-0.09353665700000001,326.0,0.43510310300000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4140785945,0.07480460788572948,2.0,327.0,1.361183749,328.0,1.46697344,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024432666267193027,2.0,329.0,0.017276504,330.0,-0.017276504,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.053210249,0.15969264049556575,2.0,331.0,-0.0597095,332.0,0.166129998,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1842736110110493,4.0,333.0,-0.26949717700000003,340.0,0.146839682,344.0,0.070195542,345.0,0.052461952000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.174404905,0.09960226782412859,2.0,334.0,-0.103975466,335.0,-0.244834344,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1084956705,0.04987164518607066,2.0,336.0,-0.073231092,337.0,-0.143760249,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1464233922,0.11023126241724286,5.0,338.0,-0.049008996000000006,339.0,-0.149176162,341.0,-0.106533206,342.0,-0.09440290200000001,343.0,-0.33299569500000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06654119550000001,0.014111626087443097,2.0,346.0,-0.07651962200000001,347.0,-0.056562769000000006,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.017210209,0.01056016318705057,2.0,348.0,-0.009743046,349.0,-0.024677372000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.2738081008036339,5.0,350.0,-0.48651630700000004,351.0,0.165019742,352.0,0.09540580600000001,353.0,0.08761813900000001,354.0,0.13847261800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2827348006,0.4724078799002793,5.0,355.0,-0.5154711200000001,356.0,0.37118785200000004,357.0,0.7369050970000001,358.0,0.47681448,359.0,0.34423769400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.165283638,0.24254242578781654,2.0,360.0,-0.33678703200000004,361.0,0.006219756000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011796013306510044,2.0,362.0,0.008341041,363.0,-0.008341041,,,,,,,,,,,,
