,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.30968251900000077,0.35110270415367795,2.0,62.0,-0.06141541600000089,63.0,-0.5579496220000006,,,,,,,,
33,ompr__bw_delompr_nacl,-0.21561379650000048,0.09366327301919536,2.0,64.0,-0.14938386100000045,65.0,-0.2818437320000005,,,,,,,,
34,minspan__wt_ade,0.9071989469999996,,1.0,66.0,0.9071989469999996,,,,,,,,,,
35,minspan__wt_glc,0.720663016333333,0.06477095251627339,3.0,67.0,0.7825592749999988,68.0,0.6533567219999998,69.0,0.7260730520000003,,,,,,
36,minspan__wt_glc_anaero,0.42354080899999946,0.11568549924345845,2.0,70.0,0.5053428100000001,71.0,0.3417388079999988,,,,,,,,
37,minspan__wt_trp,1.1291711629999988,,1.0,72.0,1.1291711629999988,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7572004479999991,,1.0,73.0,0.7572004479999991,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0214046789999998,,1.0,74.0,1.0214046789999998,,,,,,,,,,
40,minspan__bw_delmntr,0.62334873,,1.0,75.0,0.62334873,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6598715989999988,,1.0,76.0,0.6598715989999988,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6913607759999998,,1.0,77.0,0.6913607759999998,,,,,,,,,,
43,cra_crp__wt_ac,0.0780693939999999,0.10630387941389155,2.0,78.0,0.15323758799999965,79.0,0.0029012000000001588,,,,,,,,
44,cra_crp__wt_fru,0.18606837000000012,0.3120863367053207,2.0,80.0,-0.03460999500000028,81.0,0.4067467350000005,,,,,,,,
45,cra_crp__delcra_ac,0.4818238759999991,0.08027240228802889,2.0,82.0,0.5385850359999989,83.0,0.42506271599999934,,,,,,,,
46,cra_crp__delcra_fru,0.18962956799999908,0.023087182069737398,2.0,84.0,0.1733044649999993,85.0,0.20595467099999887,,,,,,,,
47,cra_crp__delcra_glc,0.10634873149999978,0.012110283379874697,2.0,86.0,0.09778546799999964,87.0,0.11491199499999992,,,,,,,,
48,rpoB__wt_031,0.31547444599999963,,1.0,88.0,0.31547444599999963,,,,,,,,,,
49,rpoB__wt_044,0.24205841299999875,,1.0,89.0,0.24205841299999875,,,,,,,,,,
50,rpoB__wt_lb,-0.0876040660000008,0.14791085983434685,2.0,90.0,-0.1921928380000004,91.0,0.0169847059999988,,,,,,,,
51,rpoB__rpoBE546V_031,0.7132375769999992,,1.0,92.0,0.7132375769999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3304265439999998,,1.0,93.0,0.3304265439999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.012965334500001367,0.0036046274308425465,2.0,94.0,-0.015514191000001175,95.0,-0.01041647800000156,,,,,,,,
54,rpoB__rpoBE546V_glc,0.475426315,,1.0,96.0,0.475426315,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26260576100000055,0.06878562657592244,2.0,97.0,-0.2139669780000002,98.0,-0.3112445440000009,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.151126295500001,0.0017931626930121928,2.0,99.0,-0.14985833800000134,100.0,-0.15239425300000065,,,,,,,,
57,crp__wt_fru,0.30600325599999856,,1.0,101.0,0.30600325599999856,,,,,,,,,,
58,crp__wt_glyc,0.3236746799999999,0.058318447930596415,2.0,102.0,0.2824373100000006,103.0,0.3649120499999992,,,,,,,,
59,crp__delar1_glyc,0.9483194824999988,0.01832493315685165,2.0,104.0,0.9353617979999987,105.0,0.9612771669999988,,,,,,,,
60,crp__delar1ar2_glyc,0.12541215833333297,0.08898388168895549,3.0,106.0,0.1813319369999995,107.0,0.17210389299999918,108.0,0.02280064500000023,,,,,,
61,crp__delar2_glyc,0.5821008603333327,0.051761485688289297,3.0,109.0,0.6234710539999995,110.0,0.5240576089999998,111.0,0.5987739179999991,,,,,,
62,crp__delcrp_fru,-0.00013576500000075237,0.05618530884382463,3.0,112.0,0.005612590999998446,113.0,-0.05897427300000047,114.0,0.05295438699999977,,,,,,
63,crp__delcrp_glc,0.1382878536666663,0.10135290262590355,3.0,115.0,0.0876786169999999,116.0,0.07220625999999973,117.0,0.25497868399999923,,,,,,
64,crp__delcrp_glyc,0.08023681599999992,0.17525930134012063,3.0,118.0,-0.09765088300000002,119.0,0.2527438009999994,120.0,0.08561753000000039,,,,,,
65,glu__glu_ale3,0.5390840219999989,,1.0,121.0,0.5390840219999989,,,,,,,,,,
66,glu__glu_ale4,0.15838717699999982,,1.0,122.0,0.15838717699999982,,,,,,,,,,
67,glu__glu_ale5,0.11678283500000043,,1.0,123.0,0.11678283500000043,,,,,,,,,,
68,glu__glu_ale6,-0.2805415349999993,,1.0,124.0,-0.2805415349999993,,,,,,,,,,
69,glu__glu_ale8,1.1325326249999996,,1.0,125.0,1.1325326249999996,,,,,,,,,,
70,glu__glu_ale9,0.8611832229999994,,1.0,126.0,0.8611832229999994,,,,,,,,,,
71,glu__glu_ale10,0.4516071299999993,,1.0,127.0,0.4516071299999993,,,,,,,,,,
72,42c__wt_42c,0.3208673229999999,,1.0,128.0,0.3208673229999999,,,,,,,,,,
73,42c__42c_ale1,0.7456379339999994,,1.0,129.0,0.7456379339999994,,,,,,,,,,
74,42c__42c_ale2,0.25790449299999985,,1.0,130.0,0.25790449299999985,,,,,,,,,,
75,42c__42c_ale3,-0.06530882200000042,,1.0,131.0,-0.06530882200000042,,,,,,,,,,
76,42c__42c_ale4,0.8859780179999994,,1.0,132.0,0.8859780179999994,,,,,,,,,,
77,42c__42c_ale5,0.2785008619999996,,1.0,133.0,0.2785008619999996,,,,,,,,,,
78,42c__42c_ale6,0.3853492000000003,,1.0,134.0,0.3853492000000003,,,,,,,,,,
79,42c__42c_ale8,0.8824960470000001,,1.0,135.0,0.8824960470000001,,,,,,,,,,
80,42c__42c_ale9,0.4652328850000007,,1.0,136.0,0.4652328850000007,,,,,,,,,,
81,42c__42c_ale10,0.9958383360000004,,1.0,137.0,0.9958383360000004,,,,,,,,,,
82,ssw__wt_ac,0.3026478949999998,,1.0,138.0,0.3026478949999998,,,,,,,,,,
83,ssw__wt_glc,0.40709550299999897,,1.0,139.0,0.40709550299999897,,,,,,,,,,
84,ssw__wt_glyc,1.048323808999999,,1.0,140.0,1.048323808999999,,,,,,,,,,
85,ssw__wt_xyl,0.997176733,,1.0,141.0,0.997176733,,,,,,,,,,
86,ssw__glc_ale1,0.6687709029999986,,1.0,142.0,0.6687709029999986,,,,,,,,,,
87,ssw__glc_ale2,1.2846454859999987,,1.0,143.0,1.2846454859999987,,,,,,,,,,
88,ssw__glc_ale3,1.2726049439999991,,1.0,144.0,1.2726049439999991,,,,,,,,,,
89,ssw__glyc_ale1,0.6906612330000002,,1.0,145.0,0.6906612330000002,,,,,,,,,,
90,ssw__glyc_ale2,1.330357308,,1.0,146.0,1.330357308,,,,,,,,,,
91,ssw__xyl_ale1,1.4174171949999987,,1.0,147.0,1.4174171949999987,,,,,,,,,,
92,ssw__xyl_ale2,1.4500668840000002,,1.0,148.0,1.4500668840000002,,,,,,,,,,
93,ssw__xyl_ale3,0.8851544679999996,,1.0,149.0,0.8851544679999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2049923859999991,,1.0,150.0,1.2049923859999991,,,,,,,,,,
95,ssw__glc_ac_glc1,1.169675753,,1.0,151.0,1.169675753,,,,,,,,,,
96,ssw__glc_glyc_glc,1.126490583999999,,1.0,152.0,1.126490583999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.055400947999999,,1.0,153.0,1.055400947999999,,,,,,,,,,
98,ssw__glc_xyl_glc,1.3584903809999993,,1.0,154.0,1.3584903809999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6033556059999992,,1.0,155.0,0.6033556059999992,,,,,,,,,,
100,ica__wt_glc,0.7312638119999996,0.21455732935564825,6.0,156.0,0.4690288089999992,157.0,0.5373581289999994,158.0,0.8835365660000001,159.0,1.0451222529999988,180.0,0.6941468400000002,181.0,0.758390275
101,ica__arg_sbt,0.5559014214999998,0.14934656449312192,2.0,160.0,0.4502974529999992,161.0,0.6615053900000003,,,,,,,,
102,ica__cytd_rib,0.3021938034999989,0.044882714102592994,2.0,162.0,0.2704569319999983,163.0,0.3339306749999995,,,,,,,,
103,ica__gth,0.13461407049999963,0.22901997379838052,2.0,164.0,0.2965556469999999,165.0,-0.027327506000000668,,,,,,,,
104,ica__leu_glcr,0.880808558,0.006049958950784769,2.0,166.0,0.8850865250000002,167.0,0.8765305909999999,,,,,,,,
105,ica__met_glc,0.4995287225,0.055891987676431866,2.0,168.0,0.5390503259999999,169.0,0.4600071190000001,,,,,,,,
106,ica__no3_anaero,1.6763213030000002,0.0441528505038666,2.0,170.0,1.6451005230000002,171.0,1.707542083,,,,,,,,
107,ica__phe_acgam,0.42278362549999926,0.05401259119013431,2.0,172.0,0.460976295,173.0,0.3845909559999985,,,,,,,,
108,ica__thm_gal,0.48926384099999964,0.05547981866921274,2.0,174.0,0.528493997,175.0,0.4500336849999993,,,,,,,,
109,ica__tyr_glcn,0.5545509619999995,0.0001414199420245566,2.0,176.0,0.554450962999999,177.0,0.5546509610000001,,,,,,,,
110,ica__ura_pyr,1.1638258204999987,0.019938318900495328,2.0,178.0,1.1779243409999989,179.0,1.1497272999999986,,,,,,,,
111,ica__bw_delpurR_cytd,0.8165635799999995,0.5345882617130132,2.0,182.0,0.4385525949999991,183.0,1.194574565,,,,,,,,
112,ica__ade_glc,0.8838182934999993,0.2685758198801624,2.0,184.0,1.073730076999999,185.0,0.6939065099999997,,,,,,,,
113,ytf__wt_glc,1.0804948139999988,0.17801292159690388,2.0,186.0,0.9546206699999988,187.0,1.2063689579999988,,,,,,,,
114,ytf__delyafC,1.3795762204999988,0.02682733217204882,2.0,188.0,1.3985460089999986,189.0,1.360606431999999,,,,,,,,
115,ytf__delyeiE,0.8845287479999993,0.1201135984829333,2.0,190.0,0.9694618879999995,191.0,0.7995956079999988,,,,,,,,
116,ytf__delyiaJ,1.3351598449999997,0.20781567354426594,2.0,192.0,1.482107717,193.0,1.1882119729999996,,,,,,,,
117,ytf__delyieP,1.4630297369999994,0.1467291769227533,2.0,194.0,1.566782932999999,195.0,1.3592765409999998,,,,,,,,
118,ytf__wt_ph5,0.6085516914999998,0.041247123172908275,2.0,196.0,0.5793855709999995,197.0,0.637717812,,,,,,,,
119,ytf__wt_ph8,0.7871069019999997,0.001975038335308638,2.0,198.0,0.7857103389999995,199.0,0.7885034649999998,,,,,,,,
120,ytf__delybaO,1.5317142609999994,0.025519896683382934,2.0,200.0,1.5136689689999994,201.0,1.5497595529999997,,,,,,,,
121,ytf__delybaQ,0.6005299649999998,0.01404468216714818,2.0,202.0,0.5905988749999995,203.0,0.610461055,,,,,,,,
122,ytf__delybiH,1.347138553499999,0.17769128629930683,2.0,204.0,1.2214918399999988,205.0,1.472785266999999,,,,,,,,
123,ytf__delydcI_ph5,0.6298747769999995,0.009040273930443765,2.0,206.0,0.6234823379999987,207.0,0.6362672160000002,,,,,,,,
124,ytf__delydcI_ph8,0.8537648729999994,0.020147138139581917,2.0,208.0,0.8395186949999989,209.0,0.8680110509999999,,,,,,,,
125,ytf__delyddM,0.9057080609999995,0.025020494033888632,2.0,210.0,0.9234002219999996,211.0,0.8880158999999992,,,,,,,,
126,ytf__delyheO,1.4129630029999998,0.028186694754298615,2.0,212.0,1.3930319999999998,213.0,1.4328940059999995,,,,,,,,
127,fps__bw_glc,1.1107438015,0.051167579582940534,2.0,214.0,1.1469247439999997,215.0,1.0745628590000005,,,,,,,,
128,fps__fps_thrA_ale1,1.1816522589999998,0.12233048713639672,2.0,216.0,1.2681529759999997,217.0,1.095151542,,,,,,,,
129,fps__fps_thrA_ale2,1.2714738629999998,0.006824631199127881,2.0,218.0,1.2762996060000005,219.0,1.2666481199999993,,,,,,,,
130,fps__fps_serB_ale1,1.185142921999999,0.048742887095728424,2.0,220.0,1.2196093479999988,221.0,1.150676495999999,,,,,,,,
131,fps__fps_serB_ale4,1.3432477484999996,0.1721398461145406,2.0,222.0,1.2215264959999992,223.0,1.464969001,,,,,,,,
132,fps__fps_ptsI_ale1,1.0825100434999992,0.07391351192007872,2.0,224.0,1.1347747889999995,225.0,1.0302452979999988,,,,,,,,
133,fps__fps_ptsI_ale3,1.0117263334999995,0.09346421397500929,2.0,226.0,1.0778155129999991,227.0,0.945637154,,,,,,,,
134,pal__lyx_ale2_f6,0.0636347999999991,,1.0,228.0,0.0636347999999991,,,,,,,,,,
135,pal__lyx_ale2,0.3626137959999989,0.050583466248167154,2.0,229.0,0.3983817079999987,230.0,0.32684588399999903,,,,,,,,
136,pal__lyx_ale4,0.2896821799999998,0.04025208746016982,2.0,231.0,0.31814470399999983,232.0,0.2612196559999997,,,,,,,,
137,pal__5drib_ale10_f18,0.35080862199999974,0.06307699231105686,2.0,233.0,0.39541079099999976,234.0,0.3062064529999997,,,,,,,,
138,pal__5drib_ale10,0.5007474659999982,,1.0,235.0,0.5007474659999982,,,,,,,,,,
139,pal__arab_ale14_f9,0.37704386799999945,0.0082283145273163,2.0,236.0,0.3712255709999983,237.0,0.3828621650000006,,,,,,,,
140,pal__arab_ale14,1.1515116239999994,0.16391678185507444,2.0,238.0,1.2674182919999986,239.0,1.0356049560000002,,,,,,,,
141,pal__arab_ale16,0.4220715679999998,0.07688258329070902,2.0,240.0,0.4764357639999997,241.0,0.3677073719999999,,,,,,,,
142,pal__tartr_ale26_f10,0.16295319999999958,0.03054653777150318,2.0,242.0,0.18455286400000048,243.0,0.14135353599999867,,,,,,,,
143,pal__tartr_ale26,0.7409017119999994,0.06148546748066023,2.0,244.0,0.7843785029999992,245.0,0.6974249209999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.21027931350000095,0.09319444001006512,2.0,246.0,-0.2761777340000009,247.0,-0.144380893000001,,,,,,,,
145,pal__tartr_ale28,0.5390940839999994,0.2776953371462519,2.0,248.0,0.3427338280000001,249.0,0.7354543399999987,,,,,,,,
146,efeU__delmenFentC_citr,0.8301795704999995,0.03643166376762993,2.0,250.0,0.8044184940000001,251.0,0.8559406469999988,,,,,,,,
147,efeU__delmenFentC,0.8203748499999994,0.10060239824122477,2.0,252.0,0.7492382119999998,253.0,0.8915114879999991,,,,,,,,
148,efeU__menFentC_ale39,1.2818637894999991,0.0244701379768486,2.0,254.0,1.264560788999999,255.0,1.2991667899999992,,,,,,,,
149,efeU__menFentC_ale29,0.9508854614999995,0.06765279130787959,2.0,256.0,0.9987232089999996,257.0,0.9030477139999996,,,,,,,,
150,efeU__menFentC_ale30,0.5134048289999997,0.06740858137439436,2.0,258.0,0.4657397640000003,259.0,0.5610698939999992,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6431956354999988,0.05785066356082402,2.0,260.0,0.684102231999999,261.0,0.6022890389999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.846078307,0.024617836319982773,2.0,262.0,0.8286708679999997,263.0,0.8634857460000003,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1891104194999995,0.13577024864462736,2.0,264.0,1.2851144829999992,265.0,1.0931063559999998,,,,,,,,
154,misc2__salc_glc,1.045334261499999,0.07315236238181928,2.0,266.0,0.9936077299999989,267.0,1.0970607929999991,,,,,,,,
155,misc2__dbcn_glc,0.576205442,0.09865772872795504,2.0,268.0,0.6459669909999999,269.0,0.5064438930000001,,,,,,,,
156,misc2__tyr_glc,0.9010878684999994,0.011857201377606645,2.0,270.0,0.9094721759999996,271.0,0.8927035609999994,,,,,,,,
157,misc2__arg_cytd,0.8061920769999995,0.00397197293920269,2.0,272.0,0.8090006859999992,273.0,0.8033834679999998,,,,,,,,
158,misc2__delyheO_pyr,0.8224953334999991,0.059296149627702334,2.0,274.0,0.7805666239999987,275.0,0.8644240429999996,,,,,,,,
159,misc2__dellon_glc,0.1615955524999988,0.24869959273322984,2.0,276.0,-0.014261616000000643,277.0,0.33745272099999823,,,,,,,,
160,nquinone__delubiC,0.7857623859999991,0.051575853846010815,2.0,278.0,0.7492927499999986,279.0,0.8222320219999997,,,,,,,,
161,nquinone__ubiC_ale1,0.7897504739999999,0.2707311881223438,2.0,280.0,0.5983146149999996,281.0,0.981186333,,,,,,,,
162,nquinone__ubiC_ale2,0.7189201949999999,0.14712390372700218,2.0,282.0,0.822952505,283.0,0.6148878849999999,,,,,,,,
163,nquinone__ubiC_ale3,0.41906144949999996,0.030642833694284454,2.0,284.0,0.3973936939999998,285.0,0.4407292050000001,,,,,,,,
164,nquinone__ubiC_ale4,0.9100369104999988,0.09073607863346683,2.0,286.0,0.8458768139999986,287.0,0.974197006999999,,,,,,,,
165,nquinone__delpdhR,0.5786535484999984,0.09661348797329262,2.0,288.0,0.5103374959999982,289.0,0.6469696009999986,,,,,,,,
166,quinone__glu_ale4,0.967952564,0.249190944972021,2.0,290.0,0.7917479570000001,291.0,1.1441571709999998,,,,,,,,
167,quinone__delmenF,0.7124347359999996,0.08726078668975708,2.0,292.0,0.7741374299999997,293.0,0.6507320419999996,,,,,,,,
168,quinone__menF_ale5,1.0050163674999997,0.040911763639795165,2.0,294.0,0.9760873819999992,295.0,1.033945353,,,,,,,,
169,quinone__menF_ale6,1.2107294325,0.004797332722941629,2.0,296.0,1.2141216590000001,297.0,1.2073372059999998,,,,,,,,
170,quinone__menF_ale7,1.1511525624999992,0.03343692654216227,2.0,298.0,1.1275090849999998,299.0,1.1747960399999986,,,,,,,,
171,quinone__menF_ale8,1.3687050024999996,0.2615478530550388,2.0,300.0,1.5536472630000002,301.0,1.183762741999999,,,,,,,,
172,quinone__delmenFubiC,0.6394874559999995,0.04934688780872412,2.0,302.0,0.6045939369999989,303.0,0.674380975,,,,,,,,
173,quinone__menFubiC_ale1,1.0729772134999997,0.021312787404912003,2.0,304.0,1.0579067969999991,305.0,1.0880476300000002,,,,,,,,
174,quinone__menFubiC_ale2,0.9743629769999992,0.0211278556471067,2.0,306.0,0.9893026269999988,307.0,0.9594233269999995,,,,,,,,
175,quinone__menFubiC_ale3,0.6044062749999997,0.08152610968214104,2.0,308.0,0.5467586099999995,309.0,0.6620539399999998,,,,,,,,
176,quinone__menFubiC_ale4,1.3609485430000001,0.0739973160944638,2.0,310.0,1.4132725469999998,311.0,1.3086245390000002,,,,,,,,
177,oxyR__wt_glc,0.5960285229999993,0.05052887194780625,2.0,312.0,0.6317578309999998,313.0,0.5602992149999988,,,,,,,,
178,oxyR__wt_h2o2,0.6884841254999987,0.021533328353109078,2.0,314.0,0.6732577629999987,315.0,0.7037104879999987,,,,,,,,
179,oxyR__glu_ale4,0.9601685769999992,0.2147062834629314,2.0,316.0,0.8083483079999993,317.0,1.1119888459999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0532503894999996,0.10251971898551877,2.0,318.0,1.1257427779999991,319.0,0.980758001,,,,,,,,
181,oxyR__oxyR_ale17,0.6588480184999996,0.25289400732366035,2.0,320.0,0.8376710860000003,321.0,0.480024950999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8068984914999993,0.2723131705467277,2.0,322.0,0.9994529809999992,323.0,0.6143440019999993,,,,,,,,
183,oxyR__oxyR_ale18,0.5031033825,0.06531062030335208,2.0,324.0,0.549284965,325.0,0.4569217999999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6846630184999993,0.05350378684887598,2.0,326.0,0.6468301279999995,327.0,0.7224959089999992,,,,,,,,
185,oxyR__oxyR_ale19,0.43999129599999875,0.014866716427693553,2.0,328.0,0.4294789399999992,329.0,0.4505036519999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.40162586949999923,0.05874159547770164,2.0,330.0,0.4431624499999991,331.0,0.36008928899999937,,,,,,,,
187,oxyR__oxyR_ale20,0.3859662944999993,0.0820860413792104,2.0,332.0,0.44400989099999855,333.0,0.3279226980000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7076326414999992,0.029767230438209138,2.0,334.0,0.6865840309999989,335.0,0.7286812519999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6040336864999993,0.09377185633651385,2.0,336.0,0.5377269709999997,337.0,0.670340401999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.755065128,0.021848267349488193,2.0,338.0,0.7705141859999998,339.0,0.7396160700000003,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7168901329999997,0.18031934693942941,2.0,340.0,0.844395166,341.0,0.5893850999999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6376826144999992,0.06480279459787941,2.0,342.0,0.5918601189999997,343.0,0.6835051099999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8147364009999993,0.03451292456713461,2.0,344.0,0.7903320779999987,345.0,0.8391407240000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8451063644999994,0.12786980397540126,2.0,346.0,0.7546887589999987,347.0,0.9355239700000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0229293974999996,0.06798848176696752,2.0,348.0,0.9748542809999988,349.0,1.0710045140000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1354033694999988,0.21908658157689176,2.0,350.0,0.9804857619999988,351.0,1.2903209769999986,,,,,,,,
197,abx_media__m9_ctrl,0.3311120464999995,0.04650069462609934,2.0,352.0,0.2982310899999998,353.0,0.3639930029999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.8762483869999995,0.17749001047536306,2.0,354.0,1.001752777,355.0,0.7507439969999989,,,,,,,,
199,abx_media__camhb_ctrl,-0.15245632600000114,0.12073908109994037,2.0,356.0,-0.0670809030000008,357.0,-0.2378317490000015,,,,,,,,
200,abx_media__m9_mero,0.24462013799999927,0.10300497596385694,2.0,358.0,0.31745565499999984,359.0,0.1717846209999987,,,,,,,,
201,abx_media__rpmi_mero,0.5527942744999992,0.4121120518898278,2.0,360.0,0.2613870479999996,361.0,0.8442015009999988,,,,,,,,
202,abx_media__camhb_mero,-0.5962152930000006,0.07448439528697642,2.0,362.0,-0.5435468720000003,363.0,-0.648883714000001,,,,,,,,
203,abx_media__m9_trisulf,0.5542843240000002,0.14096148085688295,2.0,364.0,0.6539591429999998,365.0,0.4546095050000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.07332221950000051,0.09401266720770338,2.0,366.0,-0.13979921400000173,367.0,-0.006845224999999289,,,,,,,,
205,abx_media__camhb_trisulf,-0.3247745765000003,0.04346128522262384,2.0,368.0,-0.2940428070000003,369.0,-0.3555063460000003,,,,,,,,
206,abx_media__m9_cef,0.4304201849999991,0.009167968929844079,2.0,370.0,0.4239374519999988,371.0,0.4369029179999995,,,,,,,,
207,abx_media__rpmi_cef,0.20481596199999963,0.09874879418187653,2.0,372.0,0.13499002000000004,373.0,0.2746419039999992,,,,,,,,
208,abx_media__camhb_cef,-0.5230001235000001,0.003230019228733578,2.0,374.0,-0.5252840920000006,375.0,-0.5207161549999997,,,,,,,,
209,abx_media__m9_cipro,0.6390532699999998,0.01454246554211375,2.0,376.0,0.6493363460000001,377.0,0.6287701939999994,,,,,,,,
