,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.3367396939,0.014370298758765903,2.0,438.0,-0.32657835820000003,448.0,-0.3469010296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.14118474520000002,0.3328161190946265,2.0,439.0,-0.0941517895,449.0,0.3765212799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15176638050000002,0.5145834753407714,2.0,450.0,0.5156318454000001,478.0,-0.2120990844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.039599358099999996,0.195737719510691,2.0,451.0,0.1780068269,479.0,-0.09880811070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07848535070000001,0.20043939836380745,2.0,452.0,0.22021740850000002,480.0,-0.06324670710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2237431108,0.13753005414092348,2.0,453.0,0.1264946769,481.0,0.3209915447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27305420305,0.06468386185357963,2.0,454.0,0.3187926004,482.0,0.2273158057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03344340715000002,0.4491075830401634,2.0,455.0,0.35101042460000004,483.0,-0.2841236103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19066963305,0.020695466426504702,2.0,456.0,0.1760357284,484.0,0.2053035377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.41101641325,0.6112737233614062,2.0,457.0,0.8432522082,485.0,-0.0212193817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.61119300705,0.5148387965380834,2.0,458.0,0.9752390113,486.0,0.24714700280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05435713785,0.02131742510615704,2.0,459.0,0.039283442,487.0,0.0694308337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07426126909999999,0.28845379160094586,2.0,460.0,-0.12970636300000002,488.0,0.2782289012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03921989639734996,2.0,461.0,-0.0277326547,489.0,0.0277326547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11007912769999999,0.22001627341055932,2.0,462.0,0.2656541266,490.0,-0.0454958712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07753871105,0.1560326899494017,2.0,463.0,0.1878704842,491.0,-0.0327930621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.017762513649999992,0.15813346445690582,2.0,464.0,-0.09405473140000001,492.0,0.1295797587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11384085735,0.002768777788716318,2.0,465.0,-0.1118830358,493.0,-0.11579867890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2884362246,0.08988060345476025,2.0,466.0,-0.2248810404,494.0,-0.3519914088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.027689256099999997,0.1361084986888413,2.0,467.0,0.06855398630000001,495.0,-0.1239324985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08156554390000001,0.051702624798269335,2.0,468.0,-0.0450062673,496.0,-0.1181248205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07957174385,0.038881351136055335,2.0,469.0,0.10706501090000001,497.0,0.0520784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.009611300600000011,0.3411392492873878,2.0,470.0,0.2316105759,498.0,-0.2508331771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3409873211,0.18391469387661152,2.0,471.0,-0.4710346483,499.0,-0.2109399939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0370631769,0.1436724610808085,2.0,472.0,0.0645285946,500.0,-0.1386549484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14431511185,1.008359183111685,2.0,473.0,0.8573327281,501.0,-0.5687025044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37758124835,0.06674089063438021,2.0,474.0,-0.330388312,502.0,-0.4247741847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4257527199,0.0530895429075178,2.0,475.0,-0.3882127441,503.0,-0.46329269570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3184521106,0.13703060821649407,2.0,476.0,-0.4153473829,504.0,-0.2215568383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14130662845,0.08540137141474902,2.0,477.0,-0.0809187396,505.0,-0.20169451730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5788706179,0.4268559164819173,3.0,506.0,0.9782879600000001,507.0,0.1290513442,514.0,0.6292725495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0596913656333333,0.3129418392554557,3.0,508.0,1.2202721745,509.0,0.6990566236,511.0,1.2597452988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2647322281333333,0.05014525317750978,3.0,510.0,1.3136423605,512.0,1.2671173488,513.0,1.2134369751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4752917410333333,0.17938999156826468,3.0,515.0,0.3209897065,522.0,0.6721253831,523.0,0.43276013350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.1903429791227259,3.0,516.0,0.19245148550000002,517.0,-0.0042895202,519.0,-0.1881619652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5088002665000001,0.057203778669652094,3.0,518.0,0.49245306790000004,520.0,0.46154960110000004,521.0,0.5723981305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.04055365695000002,0.3129883602284572,2.0,524.0,0.180762535,525.0,-0.26186984890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.47688472005000004,0.604032927718903,2.0,526.0,-0.0497689408,527.0,-0.9040004993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.30403817425,0.18939247467727102,2.0,528.0,2.1701174711,529.0,2.4379588774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.04006151745,0.0522791775352066,2.0,530.0,0.0030945565,531.0,0.0770284784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08120750603415715,2.0,532.0,-0.0574223782,533.0,0.0574223782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.022751438249999992,0.2407425008205233,2.0,534.0,0.14747921660000002,535.0,-0.1929820931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9815610352000002,0.13204946294436187,2.0,536.0,2.0749341059,537.0,1.8881879645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3235559618,0.007652845007255555,2.0,538.0,0.32896734040000003,539.0,0.3181445832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7456368421686841,2.0,540.0,-0.5272448674,541.0,0.5272448674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13834477615,0.7935736171393905,2.0,542.0,0.6994860622,543.0,-0.4227965099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7174530020666667,0.2724603852398735,3.0,544.0,0.6857862027,545.0,0.4622097117,546.0,1.0043630918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3312961571000002,1.1996163907190909,2.0,547.0,2.1795530418,548.0,0.4830392724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05993373303333333,0.1758650517727343,3.0,549.0,0.2367732551,550.0,-0.1149403744,551.0,0.0579683184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07603866511613624,3.0,552.0,-0.0875942346,553.0,0.049023601900000005,554.0,0.0385706327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.04790813690000001,0.07367374517058567,3.0,555.0,0.0241956261,556.0,0.1305182498,557.0,-0.0109894652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.00740562206666667,0.17004540283259328,3.0,558.0,-0.1815671034,559.0,0.1582007376,560.0,0.0011494996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.33750712506666664,0.09641714795829395,3.0,561.0,-0.4453827502,578.0,-0.2597280972,589.0,-0.3074105278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.483009748,0.1449401617105402,3.0,562.0,0.3197657232,563.0,0.5965878514,564.0,0.5326756694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.850371707708594e-17,0.3482331661511758,9.0,565.0,0.14106275840000002,569.0,0.20099715780000002,574.0,0.4927975758,579.0,0.13250429060000002,580.0,0.37353972700000004,581.0,-0.1843242208,587.0,-0.2532198039,590.0,-0.4082603178,592.0,-0.4950971671,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0212949447666666,0.3914730282522611,3.0,566.0,0.6231036037000001,568.0,1.0350965955,577.0,1.4056846351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.17200138140000001,0.09344924750546157,3.0,567.0,0.1361621103,573.0,0.101776693,576.0,0.2780653409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7156372266666667,0.052064540490442186,3.0,570.0,0.7627139371,585.0,0.6597174898,591.0,0.7244802531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.211054444,0.0856637990352119,2.0,571.0,2.2716278972,582.0,2.1504809908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2828117183,0.03281213821014862,3.0,572.0,0.26041978450000003,575.0,0.2675390738,586.0,0.3204762966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6725018752666667,0.1811395680691582,3.0,583.0,0.6338846767,584.0,0.5137849789,588.0,0.8698359702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8565832708166665,1.8056526087224471,6.0,593.0,3.4991917123,594.0,0.0913083449,595.0,0.2623408056,596.0,0.274432589,613.0,3.4855994695,614.0,3.5266267036,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0609428119333335,1.0089928800448558,6.0,597.0,2.2891306004,598.0,1.8037117228000001,599.0,1.8067911469,600.0,0.2247948075,601.0,0.0644288668,602.0,0.1767997272,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.07690269624089242,6.0,603.0,0.0015075538,604.0,-0.1535996051,605.0,0.037138835700000004,606.0,0.028508092500000002,607.0,0.0480510153,608.0,0.0383941078,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.40869254616666667,0.27219887475658994,6.0,609.0,0.5971839259,610.0,0.8596602922000001,611.0,0.2499484771,612.0,0.2862889341,621.0,0.1129513198,622.0,0.3461223279,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0256876697333333,1.0990241622600838,6.0,615.0,0.0994234252,616.0,0.0037490646,617.0,0.0230822252,618.0,1.8750297173,619.0,1.7584060145,620.0,2.3944355716,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13413631811666668,0.25203112579901094,6.0,623.0,0.4577503324,624.0,0.16906743030000002,625.0,-0.0617320212,626.0,0.4108852128,627.0,-0.07690452660000001,628.0,-0.094248519,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4597755678766008,3.0,629.0,0.5047804995,647.0,-0.1099435639,666.0,-0.3948369356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19531638610000002,0.6544451407374715,3.0,630.0,0.1656952991,648.0,0.8640691179000001,667.0,-0.4438152587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.39253216583333334,0.78214280264266,3.0,631.0,1.295017772,649.0,-0.08849589740000001,668.0,-0.0289253771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7478197093666666,0.759773673410807,3.0,632.0,1.6248488868000002,650.0,0.3285639175,669.0,0.2900463238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.019636025633333342,0.23064812003943688,3.0,633.0,0.22638726250000002,651.0,0.061652978600000005,670.0,-0.22913216420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.36791600583333334,0.20530823864265488,3.0,634.0,0.6006880453,652.0,0.2126152577,671.0,0.29044471450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8164961221333332,0.6251361201180669,3.0,635.0,1.5144391182999999,653.0,0.6270609812,672.0,0.30798826690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8978746133666666,0.5077667650188671,3.0,636.0,1.4825626335,654.0,0.5676884708000001,673.0,0.6433727358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0526410167333335,0.06410434419809331,3.0,637.0,0.990325227,655.0,1.1183954968,674.0,1.0492023264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7477000886333334,0.4069120943751618,3.0,638.0,1.3018358151,656.0,1.8422529446,675.0,2.0990115062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9729975250333333,0.600803362828656,3.0,639.0,0.2913424785,657.0,1.2021358414,676.0,1.4255142552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.20407878283333336,0.28474550996600434,3.0,640.0,0.0454141745,658.0,-0.1433664962,677.0,-0.5142840268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.25227773463333336,0.24326993178184086,3.0,641.0,0.0282053341,659.0,-0.4058307612,678.0,-0.3792077768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5075916001666667,0.36129663658533895,3.0,642.0,0.9238046197,660.0,0.3241893691,679.0,0.2747808117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4561909762,0.15888607411327094,3.0,643.0,-0.5639062747,662.0,-0.5309523201,681.0,-0.2737143338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3056383219666667,0.1858383716186837,3.0,644.0,0.49346881280000005,663.0,0.3015878661,682.0,0.12185828700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5861386223,0.28315825168803294,3.0,645.0,0.8798667313,664.0,0.5636588272,683.0,0.3148903084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.014451075733333318,0.3373895958663557,3.0,646.0,0.1350338547,665.0,-0.36666204690000004,684.0,0.2749814194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5181150560500001,0.07331759676099439,2.0,661.0,0.5699584259,680.0,0.46627168620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.032848650894032605,2.0,685.0,0.0232275038,689.0,-0.0232275038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30515410740000004,0.1756134359108059,2.0,686.0,-0.180976656,690.0,-0.4293315588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.009299161949999999,0.10069114063723894,2.0,687.0,-0.0804985503,691.0,0.0619002264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37837249910000004,0.08331419704552084,2.0,688.0,-0.4372845328,692.0,-0.3194604654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.2247552104333335,0.12395951192156777,3.0,693.0,-1.2067759405,694.0,-1.3567225669,695.0,-1.1107671239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4693057209,0.12930245934577903,3.0,696.0,-0.3769964201,697.0,-0.4138317792,698.0,-0.6170889634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1460953404088324,3.0,699.0,-0.12468510340000001,700.0,0.1607502101,701.0,-0.0360651067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6944737465333333,0.12130302650438278,3.0,702.0,0.680608247,703.0,0.8221137255000001,704.0,0.5806992671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.2115344245180929,3.0,705.0,-0.2376833606,706.0,0.1675938888,707.0,0.0700894717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.016118125,0.07102919191475435,3.0,708.0,-0.0571711301,709.0,0.06589930520000001,710.0,-0.057082550100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.050751767,0.08968884761882494,3.0,711.0,0.039163613,712.0,-0.0512065614,713.0,-0.1402123526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.011834572033333343,0.2590258833987981,3.0,714.0,0.0954386972,715.0,0.21873347640000002,716.0,-0.2786684575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.4139858094,0.12098183312066291,2.0,717.0,4.499532884,718.0,4.3284387348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.2012805299,0.5497905274612803,2.0,719.0,4.5900411401,720.0,3.8125199197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09073578055,0.2570036746713883,2.0,721.0,0.2724648217,722.0,-0.0909932606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13923220243312387,2.0,723.0,0.09845203450000001,724.0,-0.09845203450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.67035858605,0.009474777824585126,2.0,725.0,5.6770582657,726.0,5.6636589064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.6625036134,0.08163073928260332,2.0,727.0,5.7202252627,728.0,5.6047819641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.640499016350001,0.0688635319948281,2.0,729.0,5.6891928868,730.0,5.5918051459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26447684518904724,2.0,731.0,0.18701337070000001,732.0,-0.18701337070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.804923249550001,0.016257896623066374,2.0,733.0,5.8164193185,734.0,5.7934271806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0603086733333333,0.21796108246978196,3.0,735.0,-1.1758553053,736.0,-0.8089022885,737.0,-1.1961684262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.2977193276034917,3.0,738.0,-0.2182499958,739.0,-0.120901093,740.0,0.3391510889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.38693847226666667,0.23890487408459474,3.0,741.0,-0.6491415896,742.0,-0.3300843567,743.0,-0.18158947050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.33698894413333336,0.33832440693315835,3.0,744.0,-0.6590340796,745.0,-0.36748296150000004,746.0,0.0155502087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4799412607666667,0.553442423982389,3.0,747.0,-0.48717670560000004,748.0,-1.0297304889,749.0,0.0770834122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08879672570000001,0.2895332639064582,3.0,750.0,-0.2451300079,751.0,0.2698743884,752.0,0.24164579660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11026387659999999,0.14603392305439297,3.0,753.0,-0.2750188758,754.0,-0.058995047200000005,755.0,0.0032222932000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.029009152266666668,0.13901504546185262,3.0,756.0,-0.1409830179,757.0,0.1265848733,758.0,-0.0726293122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4928866970666667,0.16043643143186626,3.0,759.0,-0.32427538570000003,760.0,-0.5107279428,761.0,-0.6436567627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.37751114486666665,0.25211797086775223,3.0,762.0,-0.0875582402,763.0,-0.49992754310000004,764.0,-0.5450476513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.28379386823333336,0.2909260852032347,3.0,765.0,-0.5777916549000001,766.0,-0.2775499504,767.0,0.0039600006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4561238261666667,0.22705513353236126,3.0,768.0,-0.6876327165,769.0,-0.2338012857,770.0,-0.4469374763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.43464930195,0.3234744116951929,2.0,771.0,1.2059183519,780.0,1.663380252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2586158596770066,2.0,772.0,-0.1828690281,779.0,0.1828690281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.04238191385,0.32352349777515077,2.0,773.0,1.8136162546999999,778.0,2.271147573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.3542981401,0.6853125086522918,2.0,774.0,1.869709018,775.0,2.8388872622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.24314127785,0.008132021362248795,2.0,776.0,1.2488914853,777.0,1.2373910704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6076795418500001,0.033869957674301565,2.0,781.0,0.5837298651,782.0,0.6316292186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7438444946,0.21515119377686193,2.0,783.0,0.8959793627,784.0,0.5917096265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1321824608,0.13407519461334172,2.0,785.0,0.2269879401,786.0,0.0373769815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09329395039999999,0.14892640574495938,2.0,787.0,-0.012012921000000001,788.0,0.1986008218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.14431104235,0.06256343571725548,2.0,789.0,0.1000720127,790.0,0.188550072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.002437418900000002,0.0996877239413767,2.0,791.0,0.0680524467,792.0,-0.07292728450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.78003252015,0.12293060477250269,2.0,793.0,0.8669575844,794.0,0.6931074559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1795339779,0.2558112290996104,2.0,795.0,0.3604198327,796.0,-0.0013518769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3850541956946233,2.0,797.0,0.27227443290000003,798.0,-0.27227443290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24156185549992235,2.0,799.0,-0.1708100261,800.0,0.1708100261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.19800853065000001,0.740963845900065,2.0,801.0,-0.7219490907,802.0,0.3259320294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.18039936055,0.2903643814665005,2.0,803.0,-0.3857179837,804.0,0.024919262600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18985598390000002,0.02399677128188006,2.0,805.0,0.2068242636,806.0,0.17288770420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.80633182805,0.09245297879946808,2.0,807.0,-0.8717059563,808.0,-0.7409576998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.50873723255,0.05947349250339799,2.0,809.0,-0.5507913424,810.0,-0.4666831227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
