,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,ica__met_glc,0.1792672915,0.03488876808479027,2.0,168.0,0.15459720700000001,169.0,0.203937376,,,,,,,,
106,ica__no3_anaero,0.0644387575,0.14327280857072253,2.0,170.0,0.16574793200000001,171.0,-0.036870417,,,,,,,,
107,ica__phe_acgam,0.3387542955,0.0132321705136237,2.0,172.0,0.329397738,173.0,0.348110853,,,,,,,,
108,ica__thm_gal,-0.20734558250000001,0.17793436839747515,2.0,174.0,-0.333164181,175.0,-0.08152698400000001,,,,,,,,
109,ica__tyr_glcn,0.1710459805,0.05438612458993574,2.0,176.0,0.132589183,177.0,0.209502778,,,,,,,,
110,ica__ura_pyr,-0.42519684950000003,0.12991022423212423,2.0,178.0,-0.33333644900000003,179.0,-0.51705725,,,,,,,,
111,ica__bw_delpurR_cytd,0.0146732735,0.0665961715442475,2.0,182.0,-0.032417331,183.0,0.061763878,,,,,,,,
112,ica__ade_glc,0.007830776000000001,0.09401830638428162,2.0,184.0,0.074311758,185.0,-0.058650206,,,,,,,,
113,ytf__wt_glc,0.10610239000000002,0.14497360331912237,2.0,186.0,0.20861420800000002,187.0,0.003590572,,,,,,,,
114,ytf__delyafC,-0.16212755850000002,0.06876765687129166,2.0,188.0,-0.21075363500000002,189.0,-0.113501482,,,,,,,,
115,ytf__delyeiE,0.5604289565,0.26035398245096397,2.0,190.0,0.37633089000000003,191.0,0.7445270230000001,,,,,,,,
116,ytf__delyiaJ,-0.20904232100000003,0.17477564391706216,2.0,192.0,-0.08545727800000001,193.0,-0.33262736400000004,,,,,,,,
117,ytf__delyieP,-0.22773722100000002,0.05228010957265489,2.0,194.0,-0.264704841,195.0,-0.190769601,,,,,,,,
118,ytf__wt_ph5,0.053948735500000004,0.04595039301628204,2.0,196.0,0.08644057000000001,197.0,0.021456901,,,,,,,,
119,ytf__wt_ph8,0.325423422,0.09426574850286293,2.0,198.0,0.258767472,199.0,0.39207937200000004,,,,,,,,
120,ytf__delybaO,-0.1815591795,0.08539166800052282,2.0,200.0,-0.24194020700000002,201.0,-0.12117815200000001,,,,,,,,
121,ytf__delybaQ,0.2602811695,0.042643954636385935,2.0,202.0,0.23012734,203.0,0.290434999,,,,,,,,
122,ytf__delybiH,-0.013178569000000008,0.18193752686704898,2.0,204.0,0.11547069,205.0,-0.14182782800000002,,,,,,,,
123,ytf__delydcI_ph5,0.0659293935,0.12927172660770267,2.0,206.0,0.157338308,207.0,-0.025479521,,,,,,,,
124,ytf__delydcI_ph8,0.25315047150000003,0.0059387784302582245,2.0,208.0,0.24895112100000003,209.0,0.257349822,,,,,,,,
125,ytf__delyddM,0.279330395,0.05390313035329881,2.0,210.0,0.241215126,211.0,0.317445664,,,,,,,,
126,ytf__delyheO,-0.2547109145,0.09093695777050671,2.0,212.0,-0.190408775,213.0,-0.319013054,,,,,,,,
127,fps__bw_glc,-0.029142389,0.10451073298433519,2.0,214.0,0.044757859000000004,215.0,-0.103042637,,,,,,,,
128,fps__fps_thrA_ale1,-0.10529380699999999,0.059142981106508466,2.0,216.0,-0.14711421,217.0,-0.063473404,,,,,,,,
129,fps__fps_thrA_ale2,-0.301461935,0.054045038199001534,2.0,218.0,-0.339677548,219.0,-0.26324632200000003,,,,,,,,
130,fps__fps_serB_ale1,-0.19900471000000003,0.06482896815538575,2.0,220.0,-0.153163707,221.0,-0.24484571300000002,,,,,,,,
131,fps__fps_serB_ale4,-0.4785521025,0.17934919148589365,2.0,222.0,-0.605371132,223.0,-0.351733073,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9826465255000001,0.01760591021218854,2.0,224.0,-0.9950957840000001,225.0,-0.9701972670000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7564566165000001,0.07690288220507667,2.0,226.0,-0.7020780670000001,227.0,-0.810835166,,,,,,,,
134,pal__lyx_ale2_f6,-0.46965752800000005,,1.0,228.0,-0.46965752800000005,,,,,,,,,,
135,pal__lyx_ale2,-0.19032547500000002,0.1163493579596931,2.0,229.0,-0.10805405500000001,230.0,-0.272596895,,,,,,,,
136,pal__lyx_ale4,-0.1473806075,0.15970500567184837,2.0,231.0,-0.2603091,232.0,-0.034452115000000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.4899806830000001,0.07977011747129475,2.0,233.0,-0.5463866740000001,234.0,-0.43357469200000004,,,,,,,,
138,pal__5drib_ale10,-0.021487835,,1.0,235.0,-0.021487835,,,,,,,,,,
139,pal__arab_ale14_f9,-0.280098777,0.1839613598129,2.0,236.0,-0.410179102,237.0,-0.150018452,,,,,,,,
140,pal__arab_ale14,0.8282659860000001,0.15737824747383025,2.0,238.0,0.71698276,239.0,0.9395492120000001,,,,,,,,
141,pal__arab_ale16,1.2592959425,0.08476451519729862,2.0,240.0,1.319233506,241.0,1.199358379,,,,,,,,
142,pal__tartr_ale26_f10,-0.5032240305,0.09838187718022619,2.0,242.0,-0.572790523,243.0,-0.433657538,,,,,,,,
143,pal__tartr_ale26,-0.269950213,0.10315035004700027,2.0,244.0,-0.342888525,245.0,-0.19701190100000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.938640047,0.002026734912081021,2.0,246.0,-0.937206929,247.0,-0.940073165,,,,,,,,
145,pal__tartr_ale28,-0.412549603,0.21585963684844364,2.0,248.0,-0.565185416,249.0,-0.25991379,,,,,,,,
146,efeU__delmenFentC_citr,-0.057129747,0.038098606485988146,2.0,250.0,-0.030189964000000003,251.0,-0.08406953,,,,,,,,
147,efeU__delmenFentC,-0.07228914950000001,0.003980231239300619,2.0,252.0,-0.069474701,253.0,-0.07510359800000001,,,,,,,,
148,efeU__menFentC_ale39,-0.1169866105,0.10049558481217959,2.0,254.0,-0.045925501,255.0,-0.18804772,,,,,,,,
149,efeU__menFentC_ale29,-0.5800596585000001,0.06948394614113867,2.0,256.0,-0.5309270890000001,257.0,-0.6291922280000001,,,,,,,,
150,efeU__menFentC_ale30,0.2583155205,0.03856800164500932,2.0,258.0,0.231043825,259.0,0.28558721600000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18293842050000003,0.0035621684970596882,2.0,260.0,0.18545725400000002,261.0,0.18041958700000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0136255495,0.0844747074830293,2.0,262.0,0.046107089000000004,263.0,-0.073358188,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33762292550000006,0.009267864026142174,2.0,264.0,-0.33106955600000004,265.0,-0.344176295,,,,,,,,
154,misc2__salc_glc,0.07974676650000001,0.0404320836126411,2.0,266.0,0.051156966000000005,267.0,0.10833656700000001,,,,,,,,
155,misc2__dbcn_glc,0.142458314,0.13439092019530458,2.0,268.0,0.237487045,269.0,0.047429583000000004,,,,,,,,
156,misc2__tyr_glc,0.13652292300000002,0.12884753395677565,2.0,270.0,0.045413958000000004,271.0,0.227631888,,,,,,,,
157,misc2__arg_cytd,0.399337206,0.027345233442046157,2.0,272.0,0.38000120600000004,273.0,0.418673206,,,,,,,,
158,misc2__delyheO_pyr,-0.35429832,0.11173601795675034,2.0,274.0,-0.433307616,275.0,-0.275289024,,,,,,,,
159,nquinone__delubiC,0.06694767900000001,0.016607665648877265,2.0,276.0,0.078691072,277.0,0.055204286000000005,,,,,,,,
160,nquinone__ubiC_ale1,0.11567479600000001,0.009270844481224895,2.0,278.0,0.109119319,279.0,0.12223027300000001,,,,,,,,
161,nquinone__ubiC_ale2,0.053491185000000004,0.04772998208752306,2.0,280.0,0.08724137900000001,281.0,0.019740991000000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.332457122,0.18909281958183516,2.0,282.0,-0.46616593700000003,283.0,-0.198748307,,,,,,,,
163,nquinone__ubiC_ale4,0.019576757,0.12794190128991673,2.0,284.0,-0.070891829,285.0,0.110045343,,,,,,,,
164,nquinone__delpdhR,-0.2354549475,0.01413981277795475,2.0,286.0,-0.22545659,287.0,-0.245453305,,,,,,,,
165,quinone__glu_ale4,0.0559087575,0.006723862118846915,2.0,288.0,0.060663246000000004,289.0,0.051154269,,,,,,,,
166,quinone__delmenF,0.0483518625,0.18136994286039224,2.0,290.0,-0.07989605400000001,291.0,0.176599779,,,,,,,,
167,quinone__menF_ale5,-0.05840062,0.08649793585258239,2.0,292.0,-0.119563897,293.0,0.002762657,,,,,,,,
168,quinone__menF_ale6,-0.11599054750000001,0.14596263993792905,2.0,294.0,-0.012779375,295.0,-0.21920172000000002,,,,,,,,
169,quinone__menF_ale7,-0.5246593260000001,0.041654992970898044,2.0,296.0,-0.554113854,297.0,-0.49520479800000006,,,,,,,,
170,quinone__menF_ale8,-0.739339883,0.03317926885191406,2.0,298.0,-0.7628011690000001,299.0,-0.715878597,,,,,,,,
171,quinone__delmenFubiC,0.2011245765,0.04961873713207081,2.0,300.0,0.23621032200000003,301.0,0.166038831,,,,,,,,
172,quinone__menFubiC_ale1,-0.042413141,0.07135220498852694,2.0,302.0,-0.092866769,303.0,0.008040487,,,,,,,,
173,quinone__menFubiC_ale2,0.019118458000000005,0.18239750972770577,2.0,304.0,-0.109856058,305.0,0.14809297400000002,,,,,,,,
174,quinone__menFubiC_ale3,0.054958176000000004,0.08180332099621004,2.0,306.0,-0.0028855070000000003,307.0,0.112801859,,,,,,,,
175,quinone__menFubiC_ale4,0.0800196495,0.10475217954451882,2.0,308.0,0.154090626,309.0,0.005948673000000001,,,,,,,,
176,oxyR__wt_glc,0.179619286,0.03513602423428813,2.0,310.0,0.154774365,311.0,0.204464207,,,,,,,,
177,oxyR__wt_h2o2,0.264802115,0.011086602771430375,2.0,312.0,0.272641527,313.0,0.256962703,,,,,,,,
178,oxyR__glu_ale4,0.39837790650000005,0.12969200825102295,2.0,314.0,0.30667180800000005,315.0,0.49008400500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.506786362,0.03013013814441034,2.0,316.0,0.485481137,317.0,0.528091587,,,,,,,,
180,oxyR__oxyR_ale17,0.255785469,0.13371199869041614,2.0,318.0,0.35033413,319.0,0.161236808,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1512533805,0.0021610519664877243,2.0,320.0,0.152781475,321.0,0.149725286,,,,,,,,
182,oxyR__oxyR_ale18,0.289399937,0.007351626569436861,2.0,322.0,0.284201552,323.0,0.294598322,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.144548949,0.12373769751320918,2.0,324.0,0.232044714,325.0,0.05705318400000001,,,,,,,,
184,oxyR__oxyR_ale19,0.089574338,0.0802845546251707,2.0,326.0,0.032804585000000004,327.0,0.146344091,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.23884445199999998,0.037557235634816784,2.0,328.0,0.265401428,329.0,0.212287476,,,,,,,,
186,oxyR__oxyR_ale20,-0.15825975400000003,0.022871718148228786,2.0,330.0,-0.14208700700000002,331.0,-0.17443250100000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.069683724,0.042869737367152695,2.0,332.0,-0.039370242,333.0,-0.099997206,,,,,,,,
188,svns_pgi__BmePgi24_15,0.37705723150000003,0.048618579844916424,2.0,334.0,0.342678704,335.0,0.411435759,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46032665300000003,0.012877924865491677,2.0,336.0,0.46943272100000005,337.0,0.451220585,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2512344745,0.2717055848023525,2.0,338.0,0.059109613000000005,339.0,0.44335933600000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5113751965000001,0.012960814043702668,2.0,340.0,0.5022105170000001,341.0,0.5205398760000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3691178345,0.04256673716166682,2.0,342.0,0.39921706300000004,343.0,0.339018606,,,,,,,,
193,svns_pgi__PaePgi2_63,0.493139525,0.004662636659299977,2.0,344.0,0.496436507,345.0,0.489842543,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19547513900000002,0.005382792389026543,2.0,346.0,0.19166893000000002,347.0,0.19928134800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.298460789,0.14181163533990407,2.0,348.0,0.19818482,349.0,0.398736758,,,,,,,,
196,abx_media__m9_ctrl,0.543675888,0.08828788050263386,2.0,350.0,0.606104847,351.0,0.48124692900000005,,,,,,,,
197,abx_media__rpmi_ctrl,0.5696671680000001,0.44886874153207235,2.0,352.0,0.25226903700000003,353.0,0.8870652990000001,,,,,,,,
198,abx_media__camhb_ctrl,0.37874715700000006,0.029882976040114407,2.0,354.0,0.357616702,355.0,0.39987761200000005,,,,,,,,
199,abx_media__m9_mero,0.18878031250000002,0.5562407898846534,2.0,356.0,-0.20454132200000003,357.0,0.5821019470000001,,,,,,,,
200,abx_media__rpmi_mero,0.6806790775,0.030405962822081637,2.0,358.0,0.70217934,359.0,0.6591788150000001,,,,,,,,
201,abx_media__camhb_mero,0.4171042265,0.08669367220200296,2.0,360.0,0.355802543,361.0,0.47840591,,,,,,,,
202,abx_media__m9_trisulf,0.9925317555,0.012503652539102753,2.0,362.0,0.983690338,363.0,1.001373173,,,,,,,,
203,abx_media__rpmi_trisulf,1.4648913525,0.03127364365378086,2.0,364.0,1.442777547,365.0,1.487005158,,,,,,,,
204,abx_media__camhb_trisulf,1.6195173660000002,0.01888265868076522,2.0,366.0,1.6328694220000002,367.0,1.60616531,,,,,,,,
205,abx_media__m9_cef,1.0803210605,0.027141547798191536,2.0,368.0,1.061129088,369.0,1.099513033,,,,,,,,
206,abx_media__rpmi_cef,1.5306735565,0.036369848492819344,2.0,370.0,1.5049561900000001,371.0,1.556390923,,,,,,,,
207,abx_media__camhb_cef,1.177575405,0.037602377331727777,2.0,372.0,1.204164301,373.0,1.150986509,,,,,,,,
208,abx_media__m9_cipro,1.251513086,0.02888910210381755,2.0,374.0,1.271940766,375.0,1.231085406,,,,,,,,
209,abx_media__rpmi_cipro,1.8551075545,0.24687965685616195,2.0,376.0,1.680537275,377.0,2.029677834,,,,,,,,
210,abx_media__camhb_cipro,1.2659266274999998,0.00742512536959381,2.0,378.0,1.271176984,379.0,1.260676271,,,,,,,,
211,hot_tale__42c_ale3_30c,0.352266226,0.11784103224151804,2.0,380.0,0.435592419,381.0,0.268940033,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2453496845,0.10212877095990985,2.0,382.0,0.317565631,383.0,0.173133738,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.343872601,0.16582976449926715,2.0,384.0,-0.22661325000000002,385.0,-0.461131952,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.321958185,0.12362672558918335,2.0,386.0,0.40937548100000004,387.0,0.234540889,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.06367490199999999,0.10262718436701733,2.0,388.0,0.13624328,389.0,-0.008893476,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.046045312000000005,0.07915168046625543,2.0,390.0,-0.009923378,391.0,0.102014002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.21098036650000002,0.0908522718339647,2.0,392.0,0.275222624,393.0,0.146738109,,,,,,,,
218,hot_tale__hot_ale3_37c,0.030860375500000006,0.08159959151173492,2.0,394.0,0.08856000000000001,395.0,-0.026839249000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.00016166900000000317,0.1590746631099342,2.0,396.0,-0.112321104,397.0,0.11264444200000001,,,,,,,,
