,PA3545
Paeru_0131,0.686234058
Paeru_0132,0.631082672
Paeru_0133,0.630830282
Paeru_0134,0.570964739
Paeru_0135,0.761345653
Paeru_0136,0.9716190060000001
Paeru_0137,-3.302958493
Paeru_0138,0.6356815090000001
Paeru_0161,0.511847389
Paeru_0162,0.41824068600000003
Paeru_0166,0.54617499
Paeru_0167,0.5266868720000001
Paeru_0220,1.521920438
Paeru_0221,1.348465591
Paeru_0258,1.599676993
Paeru_0259,1.079420596
Paeru_0260,0.870704448
Paeru_0261,5.193024404
Paeru_0262,3.099611814
Paeru_0263,1.250402886
Paeru_0264,0.9490863660000001
Paeru_0265,1.710444936
Paeru_0266,1.311076007
Paeru_0267,1.612598829
Paeru_0268,1.749279306
Paeru_0269,1.569185891
Paeru_0270,1.9358358080000002
Paeru_0271,1.908637936
Paeru_0282,1.5560541460000001
Paeru_0283,3.129015062
Paeru_0284,1.401063577
Paeru_0285,0.894162459
Paeru_0286,1.148454662
Paeru_0287,1.327500663
SRX6923929,0.21647770200000002
SRX6923930,0.41330928600000005
SRX6923932,-0.137761894
SRX6923933,0.618280571
SRX6923934,-0.7393363260000001
SRX6923935,0.121055755
SRX7940213,-0.053986015000000005
SRX7940214,0.030933375000000003
SRX7940215,0.02305264
SRX7940216,-0.301586762
SRX7940217,0.14837145100000002
SRX3169722,0.16281763600000002
SRX3169723,0.045064344000000006
SRX3169725,-0.13552307800000002
SRX3169726,0.15411755400000002
SRX3169728,-0.018594477
SRX6853212,0.109174506
SRX6853213,-0.109174506
SRX6853214,0.255616112
SRX6853215,0.35680364200000003
ERX541575,-0.081228667
ERX541576,-0.11429726200000001
ERX541577,-0.51334882
ERX541578,0.267496725
ERX541585,-0.51334882
ERX541586,-0.51334882
ERX541587,0.51334882
ERX541588,-0.51334882
ERX541593,0.733515393
ERX541594,1.8768882960000002
ERX541595,0.32366979100000004
ERX541596,0.504619332
SRX3324112,0.468755542
SRX3324113,-0.468755542
SRX3324116,-0.11199017400000001
SRX3324117,0.426797548
SRX7058493,-0.465206006
SRX7058498,-0.173644621
SRX7058499,0.045339587
SRX7058500,0.266333288
SRX7058501,0.214703365
SRX7058502,0.09240074100000001
SRX7058503,-0.20678011300000002
SRX7058504,0.13419519100000002
SRX7058505,0.265539115
SRX7058506,0.20993393800000001
SRX7058508,0.29974521800000004
SRX7058510,0.20083362700000001
SRX7058511,0.13017719
SRX7058512,-0.20799573400000002
SRX7058513,-0.07721910300000001
SRX7058514,-0.042291727
SRX7058515,-0.024013271000000003
SRX6874325,-0.08651940500000001
SRX6874326,-0.096645665
SRX6874327,-0.152001256
SRX6874328,0.260024062
SRX6874329,0.075142266
SRX6874330,0.17593076400000002
SRX6874331,0.9036939180000001
SRX6874332,0.7686924900000001
SRX6874333,1.052235074
SRX6874334,0.880690288
SRX2255950,-3.862861023
SRX2255951,0.21806127800000003
SRX2255954,-0.036042035
SRX2255955,0.036042034
