,PA5359
SRX591669,0.8454971360000001
SRX591670,0.6663860540000001
SRX591671,0.8481928830000001
SRX591675,0.34769945500000005
SRX591676,1.519272202
SRX591677,0.537339951
SRX591678,-0.373279419
SRX591679,0.228086964
SRX2520351,-0.204299996
SRX2520352,-0.016454109
SRX2520353,-0.632793287
SRX2520354,-1.085613158
SRX2520355,-0.122176663
SRX2520356,0.15472012200000002
SRX2520357,0.188210647
SRX2520358,-1.193507005
SRX2520359,-1.200254907
SRX2520360,-0.9490675420000001
SRX2652927,1.320733619
SRX2652931,2.378077661
SRX2652933,0.14673291600000002
SRX2652935,-0.13464039
SRX2652937,-0.012092525000000002
SRX2940624,-0.051260143
SRX2940626,-0.055479092
SRX2940627,0.018984289
SRX2940628,0.079763821
SRX2940629,-0.098748109
SRX3763712,0.037824221000000005
SRX3763714,-0.037824222000000005
SRX3763715,0.24233484300000002
SRX3763716,0.192723533
SRX3763717,0.36409494800000003
ERX2259197,-0.149753935
ERX2259198,-1.137730833
ERX2259199,0.32668089100000003
ERX2259200,-0.326680892
SRX6976948,0.061511712
SRX6976949,0.09681147100000001
SRX6976950,-0.158323182
SRX6976951,-0.111671105
SRX6976952,0.052160795
SRX6976953,0.38276349
SRX4342817,0.56141403
SRX4342818,0.271886569
SRX4342819,2.715579156
SRX4342820,-0.56200192
SRX4342821,-0.27129867900000004
SRX4342822,2.095015596
ERX2300159,-0.350391714
ERX2300160,0.350391714
ERX2300161,-1.6195921
ERX2300162,-0.8993081420000001
ERX2300163,1.11397467
ERX2300164,0.90982732
ERX2300165,-0.575209811
ERX2300166,-0.9741399810000001
ERX2300167,-0.368946245
ERX2300168,-0.292129159
ERX2300169,-1.560451199
ERX2300170,-1.1645463010000001
ERX2068556,-0.0016996130000000002
ERX2068557,-0.3271269
ERX2068558,0.051833293
ERX2068559,-0.23073226800000002
ERX2068560,-0.190436714
ERX2068561,0.42116898300000005
SRX6747256,0.12221578300000001
SRX6747257,0.330899832
SRX6747258,-0.04854593
SRX6747259,-0.22667895600000001
SRX6747260,-0.17789073100000002
SRX6747265,-1.194750082
SRX6747266,-0.8602073790000001
SRX6747268,0.10596274600000001
SRX6747269,0.24559619900000002
SRX6747953,0.141820214
SRX6747954,-0.20902768200000002
SRX6747955,0.067207469
SRX6747957,-1.10023475
SRX6747958,-0.57854605
SRX7747527,0.295833977
SRX7747528,0.59447496
SRX7747537,0.325424841
SRX7747538,-0.1521648
SRX7747540,0.1521648
ERX2813653,0.16875388100000002
ERX2813654,-0.16875388100000002
ERX2813656,-2.053943336
ERX2813657,-2.046585912
ERX2813658,-1.977578157
Paeru_0017,-1.315870146
Paeru_0018,-1.346614107
Paeru_0019,-1.530645619
Paeru_0020,-1.753097606
Paeru_0033,-0.665570102
Paeru_0034,-0.8065938250000001
Paeru_0035,-0.725525851
Paeru_0036,-0.5919011860000001
Paeru_0037,-0.549491399
Paeru_0038,-0.853875385
Paeru_0039,-2.663592098
Paeru_0040,-1.894449255
Paeru_0041,-1.527936041
Paeru_0042,-1.6340068269999999
Paeru_0043,-1.601963118
Paeru_0044,-3.926086034
Paeru_0045,-2.916260943
Paeru_0046,-1.5708386010000002
Paeru_0047,-1.291031099
Paeru_0048,-1.404490937
Paeru_0049,-1.569721079
Paeru_0050,-1.660021189
Paeru_0051,-1.672745375
Paeru_0052,-2.45990887
Paeru_0053,-2.129791583
Paeru_0056,-1.409946291
Paeru_0057,-1.338316606
Paeru_0058,-2.063759515
Paeru_0059,-1.850374482
Paeru_0060,-1.775432686
Paeru_0061,-1.246936479
Paeru_0062,-1.386613003
Paeru_0063,-1.7723358180000002
Paeru_0064,-1.776455434
Paeru_0065,-0.9259015290000001
Paeru_0066,-0.9370559190000001
Paeru_0068,-2.060349164
Paeru_0069,-1.859705221
Paeru_0070,0.245369567
Paeru_0071,0.115069872
Paeru_0072,-1.660677495
Paeru_0073,-1.889570334
Paeru_0074,-1.9017483780000002
Paeru_0075,-1.594123277
Paeru_0077,-2.188277086
Paeru_0106,-1.17341237
Paeru_0107,-1.221638349
Paeru_0111,-1.782548177
Paeru_0112,-2.206933692
Paeru_0131,-1.4057766680000001
Paeru_0132,-1.417372998
Paeru_0133,0.6929682370000001
Paeru_0134,1.056458665
Paeru_0135,0.663965629
Paeru_0136,0.607194715
Paeru_0137,0.9309574920000001
Paeru_0138,0.8689126890000001
Paeru_0161,-0.30898401600000003
Paeru_0162,-0.590521025
Paeru_0166,-1.8809026320000002
Paeru_0167,-1.590218159
Paeru_0220,-1.7365888420000002
Paeru_0221,-1.308967357
Paeru_0258,-0.896305352
Paeru_0259,-0.620216669
Paeru_0260,1.066598026
Paeru_0261,1.457745434
Paeru_0262,-0.220550091
Paeru_0263,0.5657972960000001
Paeru_0264,0.18318067200000002
Paeru_0265,-0.82041456
Paeru_0266,0.19718706300000002
Paeru_0267,-0.848290651
Paeru_0268,1.1591961610000001
Paeru_0269,-0.606018489
Paeru_0270,1.206918595
Paeru_0271,-0.051073734
Paeru_0282,-0.228007967
Paeru_0283,-0.030085808000000002
Paeru_0284,1.483602079
Paeru_0285,1.685798173
Paeru_0286,1.983270604
Paeru_0287,1.795271674
SRX6923929,0.997831565
SRX6923930,0.8571633160000001
SRX6923932,0.6361007780000001
SRX6923933,-0.18513942800000002
SRX6923934,0.351290755
SRX6923935,-0.16615132700000002
SRX7940213,0.056714356
SRX7940214,-0.159716053
SRX7940215,0.103001698
SRX7940216,-1.458542757
SRX7940217,-1.351189092
SRX3169722,-0.217693397
SRX3169723,-0.31152028600000004
SRX3169725,0.38005401400000005
SRX3169726,-0.242316363
SRX3169728,-0.13773765
SRX6853212,0.616116824
SRX6853213,-0.6161168250000001
SRX6853214,0.370457788
SRX6853215,0.6478319920000001
ERX541575,-1.137179608
ERX541576,-1.619159018
ERX541577,0.12404141
ERX541578,-0.303682336
ERX541585,-0.419633427
ERX541586,-0.30526362900000004
ERX541587,0.258824051
ERX541588,-0.258824051
ERX541593,-1.449458168
ERX541594,-1.2542275950000001
ERX541595,-1.483458522
ERX541596,-1.129260985
SRX3324112,0.226420907
SRX3324113,-0.226420907
SRX3324116,0.316031655
SRX3324117,0.18939693700000002
SRX7058493,-0.12679705700000002
SRX7058498,-0.20682032800000003
SRX7058499,-0.2358369
SRX7058500,0.19530629300000002
SRX7058501,0.17903941
SRX7058502,0.343768962
SRX7058503,0.400458945
SRX7058504,0.22826774200000002
SRX7058505,0.668330072
SRX7058506,0.626170051
SRX7058508,1.066256049
SRX7058510,-0.036069893000000006
SRX7058511,-0.065400793
SRX7058512,-0.246583548
SRX7058513,-0.17262181000000001
SRX7058514,-0.183337255
SRX7058515,-0.194461457
SRX6874325,-0.38427046200000003
SRX6874326,0.120442375
SRX6874327,0.116334666
SRX6874328,0.13958904700000002
SRX6874329,0.007904374
SRX6874330,0.293050232
SRX6874331,0.9772246960000001
SRX6874332,1.125206913
SRX6874333,0.780521455
SRX6874334,0.98936681
SRX2255950,-0.651977649
SRX2255951,-0.135940723
SRX2255954,0.021439569000000002
SRX2255955,-0.021439569000000002
