,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.9655277946,0.04069544892740626,2.0,36.0,7.9367517667000005,37.0,7.9943038225,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.7908755169,0.08081890899717412,2.0,38.0,6.8480231155,39.0,6.7337279183,,,,,,,,
20,Misc__wt_no_te,7.0278316681,0.009259582532942522,2.0,40.0,7.0212841545,41.0,7.0343791817,,,,,,,,
21,Misc__bw_delcbl,6.68217516275,0.07566487618775179,2.0,42.0,6.6286720157,43.0,6.7356783098,,,,,,,,
22,Misc__bw_delfabr,6.55345958345,0.0545168452285423,2.0,44.0,6.5149103525,45.0,6.5920088144,,,,,,,,
23,Misc__bw_delfadr,6.8402998543,0.12789157650029975,2.0,46.0,6.7498668533,47.0,6.9307328553000005,,,,,,,,
24,Misc__nitr_031,7.2287581117,,1.0,48.0,7.2287581117,,,,,,,,,,
25,Omics__wt_glu,6.8651069021,0.09425150341249189,2.0,49.0,6.7984610249,50.0,6.9317527793,,,,,,,,
26,Omics__wt_gly,6.75905330145,0.1180831480782703,2.0,51.0,6.8425506962,52.0,6.6755559067,,,,,,,,
27,Omics__wt_thr,6.29719282015,0.023719888560332084,2.0,53.0,6.3139653142,54.0,6.2804203261,,,,,,,,
28,Omics__bw_ac,7.0856425540500005,0.006766791066507492,2.0,55.0,7.0808577102,56.0,7.0904273979,,,,,,,,
29,Omics__bw_fum,6.801705952,0.05084476398270477,2.0,57.0,6.8376586294,58.0,6.7657532746,,,,,,,,
30,Omics__bw_glc,6.94033369025,0.014498476641387358,2.0,59.0,6.9300817191,60.0,6.9505856614,,,,,,,,
31,Omics__bw_pyr,6.96197149605,0.05289593077757852,2.0,61.0,6.9993745674,62.0,6.9245684247,,,,,,,,
32,OmpR__wt_nacl,7.9078239076,0.06793017558026748,2.0,63.0,7.8597900198,64.0,7.9558577954,,,,,,,,
33,OmpR__bw_delompr_nacl,7.59593134415,0.1009631643331187,2.0,65.0,7.6673230823,66.0,7.524539606,,,,,,,,
34,MinSpan__wt_ade,7.4093937213,,1.0,67.0,7.4093937213,,,,,,,,,,
35,MinSpan__wt_glc,6.861892307550001,0.05147604742534127,4.0,68.0,6.9161346565,69.0,6.8271499366,70.0,6.8946273809,71.0,6.8096572562,,,,
36,MinSpan__wt_glc_anaero,7.0719836014999995,0.22837227233067361,2.0,72.0,6.9105000191,73.0,7.2334671839,,,,,,,,
37,MinSpan__wt_trp,6.7631138517,,1.0,74.0,6.7631138517,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.74861858935,0.015878213939851935,2.0,75.0,6.7373909966,76.0,6.7598461821,,,,,,,,
39,MinSpan__bw_delcra_trp,6.7149833428,,1.0,77.0,6.7149833428,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8218891222,,1.0,78.0,6.8218891222,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.8552117305,,1.0,79.0,6.8552117305,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9298020127,,1.0,80.0,6.9298020127,,,,,,,,,,
43,Cra/Crp__wt_ac,6.81326954885,0.04301022541314914,2.0,81.0,6.8436823709,82.0,6.7828567268,,,,,,,,
44,Cra/Crp__wt_fru,6.93807281715,0.1067056366273125,2.0,83.0,6.8626205379,84.0,7.0135250964,,,,,,,,
45,Cra/Crp__delcra_ac,6.5045071768,0.01998899229375546,2.0,85.0,6.5186415288,86.0,6.4903728248,,,,,,,,
46,Cra/Crp__delcra_fru,6.91143202665,0.09413172737264426,2.0,87.0,6.9779932094,88.0,6.8448708439,,,,,,,,
47,Cra/Crp__delcra_glc,6.8528717914,0.045184808928555205,2.0,89.0,6.8209213066,90.0,6.8848222761999995,,,,,,,,
48,RpoB Knock-in__wt_031,7.1300357469,,1.0,91.0,7.1300357469,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.039788025,,1.0,92.0,7.039788025,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.995237319699999,0.12946274825194917,2.0,93.0,6.9036933325,94.0,7.0867813069,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9235869244,,1.0,95.0,6.9235869244,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0510493615,,1.0,96.0,7.0510493615,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.21172670385,0.029231672358332027,2.0,97.0,7.2323966176,98.0,7.1910567901,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6625755036,,1.0,99.0,6.6625755036,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.61211568825,0.004430111453242857,2.0,100.0,6.6152482501000005,101.0,6.6089831264,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.64758506985,0.09836599846105847,2.0,102.0,6.5780298053,103.0,6.7171403344,,,,,,,,
57,Crp ARs__wt_fru,6.7281732811,,1.0,104.0,6.7281732811,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8237988042,0.005615055329178958,2.0,105.0,6.8277692479,106.0,6.8198283605,,,,,,,,
59,Crp ARs__delar1_glyc,6.79916701235,0.14231898099058232,2.0,107.0,6.6985322958,108.0,6.8998017289,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.934080472399999,0.11223326070043453,3.0,109.0,7.0276449175,110.0,6.9649550317,111.0,6.809641468,,,,,,
61,Crp ARs__delar2_glyc,6.746331112566666,0.09706844963363284,3.0,112.0,6.7928411308,113.0,6.6347590747,114.0,6.8113931322,,,,,,
62,Crp ARs__delcrp_fru,6.9270461610666665,0.06580357534344534,3.0,115.0,6.9950217304,116.0,6.8636542609,117.0,6.9224624919,,,,,,
63,Crp ARs__delcrp_glc,6.859459265199999,0.023436099268871868,3.0,118.0,6.876518419,119.0,6.8327365659,120.0,6.8691228107,,,,,,
64,Crp ARs__delcrp_glyc,6.8366204537,0.08268056370080554,3.0,121.0,6.7580195694,122.0,6.8289900813,123.0,6.9228517104,,,,,,
65,Glucose Evolution__glu_ale3,5.6108015278,,1.0,124.0,5.6108015278,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9886790076,,1.0,125.0,5.9886790076,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6974106201,,1.0,126.0,5.6974106201,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.7655042256,,1.0,127.0,5.7655042256,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0774449492,,1.0,128.0,6.0774449492,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9289992486,,1.0,129.0,5.9289992486,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9139019094,,1.0,130.0,5.9139019094,,,,,,,,,,
72,42C Evolution__wt_42c,7.3351926274,,1.0,131.0,7.3351926274,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7129143701,,1.0,132.0,6.7129143701,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3286472154,,1.0,133.0,6.3286472154,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7799637716,,1.0,134.0,6.7799637716,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3650943543,,1.0,135.0,6.3650943543,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7899748951,,1.0,136.0,6.7899748951,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4408568713,,1.0,137.0,6.4408568713,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0159113321,,1.0,138.0,6.0159113321,,,,,,,,,,
80,42C Evolution__42c_ale9,6.0212464887,,1.0,139.0,6.0212464887,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8030151093,,1.0,140.0,6.8030151093,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5876343754,,1.0,141.0,6.5876343754,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0555708288,,1.0,142.0,7.0555708288,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4422495833,,1.0,143.0,7.4422495833,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0923679789,,1.0,144.0,7.0923679789,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7117632498,,1.0,145.0,6.7117632498,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7654283268,,1.0,146.0,6.7654283268,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.8644025328,,1.0,147.0,6.8644025328,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4765158051,,1.0,148.0,6.4765158051,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3704886583,,1.0,149.0,6.3704886583,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7338904136,,1.0,150.0,6.7338904136,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7835209043999996,,1.0,151.0,6.7835209043999996,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8948345644,,1.0,152.0,6.8948345644,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0273867314,,1.0,153.0,7.0273867314,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9619886182,,1.0,154.0,6.9619886182,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0092269447,,1.0,155.0,7.0092269447,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.718963032,,1.0,156.0,6.718963032,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6201491945,,1.0,157.0,6.6201491945,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3766589963,,1.0,158.0,6.3766589963,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5347561761,,1.0,159.0,6.5347561761,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1435564882,,1.0,160.0,6.1435564882,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9821127641,,1.0,161.0,6.9821127641,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4308417926,,1.0,162.0,7.4308417926,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8710393916,,1.0,163.0,6.8710393916,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5011733855,,1.0,164.0,6.5011733855,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0565847811,,1.0,165.0,6.0565847811,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.079996114,,1.0,166.0,6.079996114,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9392808429,,1.0,167.0,5.9392808429,,,,,,,,,,
109,ICA__wt_glc,6.8006817030999995,0.0645565461753964,6.0,168.0,6.7106873083,169.0,6.7483471607,170.0,6.8010700044,171.0,6.893288723,192.0,6.8355153469,193.0,6.8151816753
110,ICA__arg_sbt,6.677568213700001,0.12349526411480143,2.0,172.0,6.5902438750000005,173.0,6.7648925524,,,,,,,,
111,ICA__cytd_rib,7.12768090515,0.09046775261107766,2.0,174.0,7.0637105438,175.0,7.1916512665,,,,,,,,
112,ICA__gth,6.98156239255,0.01345135233187721,2.0,176.0,6.9720508501000005,177.0,6.991073935,,,,,,,,
113,ICA__leu_glcr,7.2911012644,0.0337418350874305,2.0,178.0,7.3149603448,179.0,7.267242184,,,,,,,,
114,ICA__met_glc,6.69537373805,0.017340622344795883,2.0,180.0,6.7076354097,181.0,6.6831120664,,,,,,,,
115,ICA__no3_anaero,6.88452061325,0.02814849960369552,2.0,182.0,6.9044246082,183.0,6.8646166183,,,,,,,,
116,ICA__phe_acgam,6.8498836902499995,0.006713532773697712,2.0,184.0,6.8451365057,185.0,6.8546308748,,,,,,,,
117,ICA__thm_gal,7.02199006975,0.002676635269745178,2.0,186.0,7.0238827367,187.0,7.0200974028,,,,,,,,
118,ICA__tyr_glcn,6.7630114694,0.08844269813826237,2.0,188.0,6.7004730378,189.0,6.8255499010000005,,,,,,,,
119,ICA__ura_pyr,6.7676913282,0.023098156225560548,2.0,190.0,6.7840241911,191.0,6.7513584653,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5814062001,0.058036433240163866,2.0,194.0,6.5403682446,195.0,6.6224441556,,,,,,,,
121,ICA__ade_glc,6.62556827025,0.07044808248962066,2.0,196.0,6.6753825871,197.0,6.5757539534,,,,,,,,
122,yTF__wt_glc,6.9243959811,0.04142291232287383,2.0,198.0,6.8951055589,199.0,6.9536864033,,,,,,,,
123,yTF__delyafC,7.2380556018,0.05292292422539708,2.0,200.0,7.2006334432,201.0,7.2754777604,,,,,,,,
124,yTF__delyeiE,7.2304794809,0.077616539340641,2.0,202.0,7.2853626622,203.0,7.1755962996000004,,,,,,,,
125,yTF__delyiaJ,7.20553592865,0.004412909383734046,2.0,204.0,7.2086563268,205.0,7.2024155305,,,,,,,,
126,yTF__delyieP,7.00444002555,0.06434692999782718,2.0,206.0,7.0499401761,207.0,6.958939875,,,,,,,,
127,yTF__wt_ph5,7.0539417254,0.08033034346620771,2.0,208.0,6.9971395948,209.0,7.110743856,,,,,,,,
128,yTF__wt_ph8,7.42669421515,0.10788009757450678,2.0,210.0,7.5029769637,211.0,7.3504114666,,,,,,,,
129,yTF__delybaO,7.128627766899999,0.06141960599942566,2.0,212.0,7.085197547,213.0,7.1720579868,,,,,,,,
130,yTF__delybaQ,7.04149213735,0.025442777001531428,2.0,214.0,7.0594828975,215.0,7.0235013772,,,,,,,,
131,yTF__delybiH,6.89259710445,0.20773446480531976,2.0,216.0,6.7457066557,217.0,7.0394875532,,,,,,,,
132,yTF__delydcI_ph5,6.9407456857,0.029360378449718928,2.0,218.0,6.9615066084,219.0,6.919984763,,,,,,,,
133,yTF__delydcI_ph8,7.29544565645,0.05983867638632819,2.0,220.0,7.3377579903,221.0,7.2531333226,,,,,,,,
134,yTF__delyddM,7.1163452488,0.006445268552441924,2.0,222.0,7.1117877557,223.0,7.1209027419,,,,,,,,
135,yTF__delyheO,6.98932611835,0.0030808634678126954,2.0,224.0,6.9871476189,225.0,6.9915046178,,,,,,,,
136,False Positives__bw_glc,6.85326629085,0.10693466483678304,2.0,226.0,6.9288805175,227.0,6.7776520642,,,,,,,,
137,False Positives__fps_thrA_ale1,7.00280924705,0.059573752466795464,2.0,228.0,6.9606842427,229.0,7.0449342514,,,,,,,,
138,False Positives__fps_thrA_ale2,7.041017639850001,0.00857438001064844,2.0,230.0,7.0349546376,231.0,7.0470806421,,,,,,,,
139,False Positives__fps_serB_ale1,6.9087570118,0.07280764867451868,2.0,232.0,6.8572742297,233.0,6.9602397939,,,,,,,,
140,False Positives__fps_serB_ale4,7.01322975585,0.03312216609024573,2.0,234.0,7.0366506641,235.0,6.9898088476,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.846057942250001,0.19469027905373873,2.0,236.0,6.7083911257,237.0,6.9837247588,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.703859739,0.036123056488213005,2.0,238.0,6.7294025972,239.0,6.6783168808,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0349906688,,1.0,240.0,7.0349906688,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.727673762949999,0.08853895212961253,2.0,241.0,6.6650672695,242.0,6.7902802564,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.727673762949999,0.08853895212961253,2.0,243.0,6.6650672695,244.0,6.7902802564,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1419359841,0.08446669610461997,2.0,245.0,7.0822090105,246.0,7.2016629577,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3150779781,,1.0,247.0,7.3150779781,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.81147943695,0.07976014761923388,2.0,248.0,6.7550804957,249.0,6.8678783782,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.63664463915,0.06392968566097504,2.0,250.0,6.6818497534,251.0,6.5914395249,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.252915216,0.08268820573589544,2.0,252.0,7.194445825,253.0,7.311384607,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0348108297,0.07513542793472941,2.0,254.0,7.9816820591,255.0,8.0879396003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9459515305,0.04253917032095922,2.0,256.0,7.9760312663,257.0,7.9158717947,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.057724932999999,0.06810954933735038,2.0,258.0,7.1058856572,259.0,7.0095642088,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8480893021,0.008408609503111437,2.0,260.0,6.8540350869,261.0,6.8421435173,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.21869261935,0.010755743760847435,2.0,262.0,7.2262980787,263.0,7.21108716,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.2577815365,0.021623026403937644,2.0,264.0,7.2424917479,265.0,7.2730713251,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.67761756285,0.040417535102750785,2.0,266.0,6.6490380497,267.0,6.7061970760000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.155440168549999,0.010365501144962623,2.0,268.0,7.1481106524,269.0,7.1627696847,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.673556731850001,0.450249773755185,2.0,270.0,6.3551820636,271.0,6.9919314001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.31418016825,0.019947725895558415,2.0,272.0,7.300074996,273.0,7.3282853405,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.18260948965,0.06250606828551916,2.0,274.0,7.2268079544,275.0,7.1384110249,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9016918956,0.02280733112605473,2.0,276.0,6.8855646771,277.0,6.9178191141,,,,,,,,
