,b1129
42c__42c_ale8__1,6.0159113321
42c__42c_ale9__1,6.0212464887
42c__42c_ale10__1,6.8030151093
ssw__wt_ac__1,6.5876343754
ssw__wt_glc__1,7.0555708288
ssw__wt_glyc__1,7.4422495833
ssw__wt_xyl__1,7.0923679789
ssw__glc_ale1__1,6.7117632498
ssw__glc_ale2__1,6.7654283268
ssw__glc_ale3__1,6.8644025328
ssw__glyc_ale1__1,6.4765158051
ssw__glyc_ale2__1,6.3704886583
ssw__xyl_ale1__1,6.7338904136
ssw__xyl_ale2__1,6.7835209043999996
ssw__xyl_ale3__1,6.8948345644
ssw__glc_ac_ac2__1,7.0273867314
ssw__glc_ac_glc1__1,6.9619886182
ssw__glc_ac_glc2__1,7.0092269447
ssw__glc_glyc_glc__1,6.718963032
ssw__glc_glyc_glyc__1,6.6201491945
ssw__glc_xyl_glc__1,6.3766589963
ssw__glc_xyl_xyl__1,6.5347561761
pgi__glu4_delpgi__1,6.1435564882
pgi__pgi_ale1__1,6.9821127641
pgi__pgi_ale2__1,7.4308417926
pgi__pgi_ale3__1,6.8710393916
pgi__pgi_ale5__1,6.5011733855
pgi__pgi_ale6__1,6.0565847811
pgi__pgi_ale7__1,6.079996114
pgi__pgi_ale8__1,5.9392808429
ica__wt_glc__1,6.7106873083
ica__wt_glc__2,6.7483471607
ica__wt_glc__3,6.8010700044
ica__wt_glc__4,6.893288723
ica__arg_sbt__1,6.5902438750000005
ica__arg_sbt__2,6.7648925524
ica__cytd_rib__1,7.0637105438
ica__cytd_rib__2,7.1916512665
ica__gth__1,6.9720508501000005
ica__gth__2,6.991073935
ica__leu_glcr__1,7.3149603448
ica__leu_glcr__2,7.267242184
ica__met_glc__1,6.7076354097
ica__met_glc__2,6.6831120664
ica__no3_anaero__1,6.9044246082
ica__no3_anaero__2,6.8646166183
ica__phe_acgam__1,6.8451365057
ica__phe_acgam__2,6.8546308748
ica__thm_gal__1,7.0238827367
ica__thm_gal__2,7.0200974028
ica__tyr_glcn__1,6.7004730378
ica__tyr_glcn__2,6.8255499010000005
ica__ura_pyr__1,6.7840241911
ica__ura_pyr__2,6.7513584653
ica__wt_glc__5,6.8355153469
ica__wt_glc__6,6.8151816753
ica__bw_delpurR_cytd__1,6.5403682446
ica__bw_delpurR_cytd__2,6.6224441556
ica__ade_glc__1,6.6753825871
ica__ade_glc__2,6.5757539534
ytf__wt_glc__1,6.8951055589
ytf__wt_glc__2,6.9536864033
ytf__delyafC__1,7.2006334432
ytf__delyafC__2,7.2754777604
ytf__delyeiE__1,7.2853626622
ytf__delyeiE__2,7.1755962996000004
ytf__delyiaJ__1,7.2086563268
ytf__delyiaJ__2,7.2024155305
ytf__delyieP__1,7.0499401761
ytf__delyieP__2,6.958939875
ytf__wt_ph5__1,6.9971395948
ytf__wt_ph5__2,7.110743856
ytf__wt_ph8__1,7.5029769637
ytf__wt_ph8__2,7.3504114666
ytf__delybaO__1,7.085197547
ytf__delybaO__2,7.1720579868
ytf__delybaQ__1,7.0594828975
ytf__delybaQ__2,7.0235013772
ytf__delybiH__1,6.7457066557
ytf__delybiH__2,7.0394875532
ytf__delydcI_ph5__1,6.9615066084
ytf__delydcI_ph5__2,6.919984763
ytf__delydcI_ph8__1,7.3377579903
ytf__delydcI_ph8__2,7.2531333226
ytf__delyddM__1,7.1117877557
ytf__delyddM__2,7.1209027419
ytf__delyheO__1,6.9871476189
ytf__delyheO__2,6.9915046178
fps__bw_glc__1,6.9288805175
fps__bw_glc__2,6.7776520642
fps__fps_thrA_ale1__1,6.9606842427
fps__fps_thrA_ale1__2,7.0449342514
fps__fps_thrA_ale2__1,7.0349546376
fps__fps_thrA_ale2__2,7.0470806421
fps__fps_serB_ale1__1,6.8572742297
fps__fps_serB_ale1__2,6.9602397939
fps__fps_serB_ale4__1,7.0366506641
fps__fps_serB_ale4__2,6.9898088476
fps__fps_ptsI_ale1__1,6.7083911257
fps__fps_ptsI_ale1__2,6.9837247588
fps__fps_ptsI_ale3__1,6.7294025972
fps__fps_ptsI_ale3__2,6.6783168808
pal__lyx_ale2_f6__1,7.0349906688
pal__lyx_ale2__1,6.6650672695
pal__lyx_ale2__2,6.7902802564
pal__lyx_ale4__1,6.6650672695
pal__lyx_ale4__2,6.7902802564
pal__5drib_ale10_f18__1,7.0822090105
pal__5drib_ale10_f18__2,7.2016629577
pal__5drib_ale10__1,7.3150779781
pal__arab_ale14_f9__1,6.7550804957
pal__arab_ale14_f9__2,6.8678783782
pal__arab_ale14__1,6.6818497534
pal__arab_ale14__2,6.5914395249
pal__arab_ale16__1,7.194445825
pal__arab_ale16__2,7.311384607
pal__tartr_ale26_f10__1,7.9816820591
pal__tartr_ale26_f10__2,8.0879396003
pal__tartr_ale26__1,7.9760312663
pal__tartr_ale26__2,7.9158717947
pal__tartr_ale28_f10__1,7.1058856572
pal__tartr_ale28_f10__2,7.0095642088
pal__tartr_ale28__1,6.8540350869
pal__tartr_ale28__2,6.8421435173
efeU__delmenFentC_citr__1,7.2262980787
efeU__delmenFentC_citr__2,7.21108716
efeU__delmenFentC__1,7.2424917479
efeU__delmenFentC__2,7.2730713251
efeU__menFentC_ale39__1,6.6490380497
efeU__menFentC_ale39__2,6.7061970760000005
efeU__menFentC_ale29__1,7.1481106524
efeU__menFentC_ale29__2,7.1627696847
efeU__menFentC_ale30__1,6.3551820636
efeU__menFentC_ale30__2,6.9919314001
efeU__menFentCubiC_ale36__1,7.300074996
efeU__menFentCubiC_ale36__2,7.3282853405
efeU__menFentCubiC_ale37__1,7.2268079544
efeU__menFentCubiC_ale37__2,7.1384110249
efeU__menFentCubiC_ale38__1,6.8855646771
efeU__menFentCubiC_ale38__2,6.9178191141
