,b0741
pal__tartr_ale28_f10__1,10.7222466683
pal__tartr_ale28_f10__2,10.5836405151
pal__tartr_ale28__1,11.2434323893
pal__tartr_ale28__2,11.4359521189
efeU__delmenFentC_citr__1,10.7596626269
efeU__delmenFentC_citr__2,10.6429548275
efeU__delmenFentC__1,10.8730948421
efeU__delmenFentC__2,10.8617878688
efeU__menFentC_ale39__1,11.4376099523
efeU__menFentC_ale39__2,11.367096203300001
efeU__menFentC_ale29__1,11.2264280359
efeU__menFentC_ale29__2,11.3019481886
efeU__menFentC_ale30__1,11.4228123626
efeU__menFentC_ale30__2,11.297359644
efeU__menFentCubiC_ale36__1,11.1249761706
efeU__menFentCubiC_ale36__2,11.1204708965
efeU__menFentCubiC_ale37__1,10.8629294844
efeU__menFentCubiC_ale37__2,10.8578882842
efeU__menFentCubiC_ale38__1,11.1491343817
efeU__menFentCubiC_ale38__2,11.1325120751
