,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
105,PGI KO Evolution__pgi_ale5,11.9795607154,,1.0,164.0,11.9795607154,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.8756714204,,1.0,165.0,11.8756714204,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.7738257411,,1.0,166.0,11.7738257411,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.8509625895,,1.0,167.0,11.8509625895,,,,,,,,,,
109,ICA__wt_glc,11.285337994500003,0.2151967584394029,6.0,168.0,11.0831478772,169.0,11.0721714634,170.0,11.5212712606,171.0,11.1159100215,192.0,11.4577103134,193.0,11.4618170309
110,ICA__arg_sbt,11.39499503765,0.03979569719693562,2.0,172.0,11.3668552303,173.0,11.423134845,,,,,,,,
111,ICA__cytd_rib,9.809144345850001,0.05813133736466821,2.0,174.0,9.768039283,175.0,9.8502494087,,,,,,,,
112,ICA__gth,10.745846536750001,0.1179351581242993,2.0,176.0,10.6624537867,177.0,10.8292392868,,,,,,,,
113,ICA__leu_glcr,11.489757711100001,0.03656902972505653,2.0,178.0,11.4638995022,179.0,11.51561592,,,,,,,,
114,ICA__met_glc,11.206111754399998,0.0168421688447336,2.0,180.0,11.1942025426,181.0,11.2180209662,,,,,,,,
115,ICA__no3_anaero,10.5262306631,0.03874912110731369,2.0,182.0,10.5536304294,183.0,10.4988308968,,,,,,,,
116,ICA__phe_acgam,11.5004317879,0.0277020918497348,2.0,184.0,11.4808434509,185.0,11.5200201249,,,,,,,,
117,ICA__thm_gal,11.30126989865,0.03471929163061272,2.0,186.0,11.2767196521,187.0,11.3258201452,,,,,,,,
118,ICA__tyr_glcn,11.2919438925,0.020103715136411602,2.0,188.0,11.3061593658,189.0,11.2777284192,,,,,,,,
119,ICA__ura_pyr,10.98657815535,0.030928159270799966,2.0,190.0,11.0084476665,191.0,10.9647086442,,,,,,,,
120,ICA__bw_delpurR_cytd,11.14665398875,0.02228474831419193,2.0,194.0,11.1624116854,195.0,11.1308962921,,,,,,,,
121,ICA__ade_glc,11.41132353555,0.06113635662984149,2.0,196.0,11.4545534679,197.0,11.3680936032,,,,,,,,
122,yTF__wt_glc,11.1833212797,0.11151640261132925,2.0,198.0,11.2621752842,199.0,11.1044672752,,,,,,,,
123,yTF__delyafC,10.50734920545,0.044178135016016924,2.0,200.0,10.5385878643,201.0,10.4761105466,,,,,,,,
124,yTF__delyeiE,10.7428893894,0.15702433487299253,2.0,202.0,10.6318564174,203.0,10.8539223614,,,,,,,,
125,yTF__delyiaJ,10.6971492606,0.22464104294609244,2.0,204.0,10.8559944654,205.0,10.5383040558,,,,,,,,
126,yTF__delyieP,10.95615950945,0.1609126004407277,2.0,206.0,10.8423771185,207.0,11.0699419004,,,,,,,,
127,yTF__wt_ph5,10.657272771550002,0.02872519128711523,2.0,208.0,10.6775845491,209.0,10.636960994,,,,,,,,
128,yTF__wt_ph8,11.2642737554,0.05528254521107016,2.0,210.0,11.2251830928,211.0,11.303364418,,,,,,,,
129,yTF__delybaO,10.69474932575,0.08820431766379185,2.0,212.0,10.6323794546,213.0,10.7571191969,,,,,,,,
130,yTF__delybaQ,11.110307118800002,0.021216033135513426,2.0,214.0,11.1253091197,215.0,11.0953051179,,,,,,,,
131,yTF__delybiH,10.7825902043,0.030673091783401208,2.0,216.0,10.8042793555,217.0,10.7609010531,,,,,,,,
132,yTF__delydcI_ph5,10.6226374741,0.023917575888073403,2.0,218.0,10.6395497542,219.0,10.605725194,,,,,,,,
133,yTF__delydcI_ph8,11.130702143,0.017675231284060282,2.0,220.0,11.1182038671,221.0,11.1432004189,,,,,,,,
134,yTF__delyddM,11.4131512446,0.045968243078444784,2.0,222.0,11.445655701,223.0,11.3806467882,,,,,,,,
135,yTF__delyheO,10.50458392695,0.0982357093697208,2.0,224.0,10.4351207907,225.0,10.5740470632,,,,,,,,
136,False Positives__bw_glc,11.4572358869,0.04392016202685378,2.0,226.0,11.4882921313,227.0,11.4261796425,,,,,,,,
137,False Positives__fps_thrA_ale1,11.430374739649999,0.00680584570540342,2.0,228.0,11.42556228,229.0,11.4351871993,,,,,,,,
138,False Positives__fps_thrA_ale2,11.4342373941,0.0687301570187857,2.0,230.0,11.385637834,231.0,11.4828369542,,,,,,,,
139,False Positives__fps_serB_ale1,11.18912483395,0.07667963028019031,2.0,232.0,11.1349041474,233.0,11.2433455205,,,,,,,,
140,False Positives__fps_serB_ale4,10.6774805253,0.002305083536695799,2.0,234.0,10.679110465499999,235.0,10.675850585100001,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.97200699585,0.011688580522634275,2.0,236.0,10.9802720704,237.0,10.9637419213,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.1825916461,0.0386454865475127,2.0,238.0,11.1552651605,239.0,11.2099181317,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.8602505145,,1.0,240.0,10.8602505145,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.5571679002,0.016486047666575767,2.0,241.0,11.5455105041,242.0,11.5688252963,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.5571679002,0.016486047666575767,2.0,243.0,11.5455105041,244.0,11.5688252963,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.285485668349999,0.08978514481711768,2.0,245.0,10.2219979836,246.0,10.3489733531,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.1872821441,,1.0,247.0,11.1872821441,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.7974141556,0.03905862683660766,2.0,248.0,11.8250327755,249.0,11.7697955357,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.037338438,0.007997696600378128,2.0,250.0,12.0429936635,251.0,12.0316832125,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.68977389125,0.04817841782373235,2.0,252.0,11.7238411772,253.0,11.6557066053,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.8563659683,0.13405862370734611,2.0,254.0,10.9511597302,255.0,10.7615722064,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.0997123204,0.005214318258712732,2.0,256.0,11.1033994002,257.0,11.0960252406,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.652943591700001,0.09800935084190118,2.0,258.0,10.7222466683,259.0,10.5836405151,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.339692254100001,0.13613200631235978,2.0,260.0,11.2434323893,261.0,11.4359521189,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.7013087272,0.0825248763730995,2.0,262.0,10.7596626269,263.0,10.6429548275,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.867441355450001,0.007995237495125212,2.0,264.0,10.8730948421,265.0,10.8617878688,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.4023530778,0.04986075008478603,2.0,266.0,11.4376099523,267.0,11.367096203300001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.26418811225,0.05340081209041435,2.0,268.0,11.2264280359,269.0,11.3019481886,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.360086003300001,0.08870846804034777,2.0,270.0,11.4228123626,271.0,11.297359644,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.122723533550001,0.0031857098672138143,2.0,272.0,11.1249761706,273.0,11.1204708965,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.8604088843,0.0035646668467395966,2.0,274.0,10.8629294844,275.0,10.8578882842,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.140823228399999,0.011753745715822196,2.0,276.0,11.1491343817,277.0,11.1325120751,,,,,,,,
