,BSU_38120
ERX3440922,0.5977259273368603
ERX3440923,0.5996990559159245
ERX3440924,0.2869305533815565
ERX3440925,-0.2653943740218532
ERX3440926,0.5256492075403161
ERX3440927,0.2515918279550755
ERX3440928,0.8606142778546619
ERX3440929,1.2266578451515473
ERX3440930,1.0654876958385069
ERX3440931,0.3510767053810602
ERX3440932,0.3559575485739668
ERX3440933,0.6595228094409231
ERX3440934,0.3899043214363598
ERX3440935,0.4100401141999512
ERX3440936,-0.11612164027068506
ERX3440937,0.3886807453219241
ERX3440938,0.4895018911653644
ERX3440939,-0.2109514216826396
ERX3440940,-1.0294535383862318
ERX3440941,-0.022232708875353783
ERX3440942,-0.6582729438416539
ERX3440943,-0.2920236883157301
SRX5347612,-0.19740931730501288
SRX5347613,0.17873307088278526
SRX5347614,0.018676246422228537
SRX5347615,-0.2813540955540086
SRX5347616,-0.3257260723786475
SRX5347617,-0.6960695623229665
SRX5347618,0.05325269283474388
SRX5347619,-0.14096187951064465
SRX5347620,-0.4007646196979513
SRX5347621,-0.30492880528332034
SRX5347622,-0.2886182955507195
SRX5347623,-0.5933553512087038
SRX8170783,0.06955748076335144
SRX8170784,-0.19064898659523166
SRX8170785,0.12109150583188022
SRX8170786,0.6758680051636645
SRX8170787,-0.132270287972025
SRX8170788,0.3794842463432353
SRX5177009,0.08651198205012811
SRX5177010,0.2866713156836607
SRX5177011,0.07555131495975509
SRX5177012,-0.1899779676728226
SRX7354731,-0.03977025918050359
SRX7354732,0.0397702591805027
SRX7354733,0.22263597317641626
SRX7354734,1.203697234331143
SRX7354735,0.23093106567279345
SRX7354736,0.20711454397804108
SRX7354737,-0.5951849289885143
SRX7354738,-0.33500641403942044
SRX2508581,-0.027637963934968646
SRX2508582,-0.3953273029792612
SRX2508583,-0.05131684450146157
SRX2508584,0.0655547739908986
SRX2508585,-0.021209259304491468
SRX2508586,-0.11959970059780732
SRX2508587,-0.10508127068547957
SRX2508588,-0.03355260493710865
SRX2508589,0.048847223239459225
SRX2508590,-0.1402175161881445
SRX2508591,-0.2378947157724056
SRX2508592,-0.15851217482654167
SRX1736086,-0.07755225984021585
SRX1736087,0.1549897569417551
SRX1736088,-0.07743749710153837
SRX1736089,-2.448019682230301
SRX1736090,-2.104156184454697
SRX1736091,-2.024073195958821
SRX1736092,0.22549535176986255
SRX1736093,0.025320655900067383
SRX1736094,-0.3840195109208144
SRX1736095,-1.5500662435670671
SRX1736096,-2.057093581350955
SRX1736097,-2.2402790961704064
SRX7176371,0.15331572217107325
SRX7176372,0.1041704590040684
SRX7176373,-0.2574861811751425
SRX7176374,1.047451185155167
SRX7176375,1.1533484419924465
SRX7176376,0.9477546315299972
