,PA0658
SRX540109,-0.044077385000000004
SRX540110,0.46745023100000005
SRX540111,0.8939500420000001
SRX540112,-1.283771677
SRX540113,-0.953259332
SRX540114,0.86338113
SRX540115,1.210174913
SRX1737662,-0.35348157300000005
SRX1737664,-0.26256931
SRX1737665,-0.7009036040000001
SRX1737667,0.041998659
SRX1737668,0.029566143000000003
SRX1737670,-0.07156480100000001
SRX1516139,-0.07092340500000001
SRX1516140,0.07092340500000001
SRX1516141,-0.178327117
SRX1516142,-0.165510824
SRX591667,0.022691453
SRX591668,0.0057833630000000006
SRX591669,-0.225255643
SRX591670,-0.426181417
SRX591671,-0.536764419
SRX591675,-0.022691452
SRX591676,-0.23491993100000003
SRX591677,-0.685686668
SRX591678,-0.591950384
SRX591679,-0.35105021000000003
SRX2520351,0.049983212000000006
SRX2520352,-0.066662686
SRX2520353,-0.23203783700000002
SRX2520354,-0.542437122
SRX2520355,-0.040457093
SRX2520356,0.109851586
SRX2520357,-0.052715017
SRX2520358,-0.45093579300000003
SRX2520359,-0.42714191500000004
SRX2520360,-0.719068677
SRX2652927,-0.30817614200000004
SRX2652931,-0.831084601
SRX2652933,-0.005730083
SRX2652935,-0.287226823
SRX2652937,0.292956906
SRX2940624,1.103063412
SRX2940626,0.862229208
SRX2940627,-0.02033382
SRX2940628,0.019706167
SRX2940629,0.0006276540000000001
SRX3763712,-0.09237384400000001
SRX3763714,0.09237384400000001
SRX3763715,0.368380896
SRX3763716,0.531183764
SRX3763717,0.5171443410000001
ERX2259197,0.24701476600000002
ERX2259198,-0.10338018
ERX2259199,-0.12426627100000001
ERX2259200,0.12426627100000001
SRX6976948,-0.02225839
SRX6976949,-0.011994524000000001
SRX6976950,0.034252915
SRX6976951,0.200862425
SRX6976952,0.052196104
SRX6976953,0.084114123
SRX4342817,0.076894238
SRX4342818,0.008182058
SRX4342819,0.362888574
SRX4342820,-0.007893902000000001
SRX4342821,-0.077182394
SRX4342822,0.5258154820000001
ERX2300159,-0.08712863300000001
ERX2300160,0.08712863400000001
ERX2300161,-0.12421935
ERX2300162,-0.365852363
ERX2300163,-0.021250217000000002
ERX2300164,-0.14365492300000002
ERX2300165,-0.162472489
ERX2300166,-0.07442000500000001
ERX2300167,-1.112958769
ERX2300168,-0.668085673
ERX2300169,-0.29470086300000004
ERX2300170,0.059621654
ERX2068556,0.22726199
ERX2068557,0.046433417000000005
ERX2068558,0.076935078
ERX2068559,0.39071906300000003
ERX2068560,-0.28471803100000004
ERX2068561,-0.10600103300000001
SRX6747256,0.306525072
SRX6747257,0.020734302
SRX6747258,-0.279213469
SRX6747259,-0.100874847
SRX6747260,0.052828941000000004
SRX6747265,-0.710150923
SRX6747266,-0.582608797
SRX6747268,0.23321404
SRX6747269,0.12150311100000001
SRX6747953,0.116715331
SRX6747954,-0.07156364
SRX6747955,-0.045151692
SRX6747957,-0.121195223
SRX6747958,-0.454289936
SRX7747527,0.148091632
SRX7747528,0.184609924
SRX7747537,0.067627823
SRX7747538,-0.02078828
SRX7747540,0.02078828
ERX2813653,0.03473139
ERX2813654,-0.03473139
ERX2813656,0.9890558420000001
ERX2813657,0.46751625100000005
ERX2813658,0.532541349
Paeru_0017,-0.9241828270000001
Paeru_0018,-1.1722905670000001
Paeru_0019,-0.9842440450000001
Paeru_0020,-1.063110449
Paeru_0033,-0.466446605
Paeru_0034,-0.46047690100000005
Paeru_0035,-0.621771262
Paeru_0036,-0.598320602
Paeru_0037,-0.328659067
Paeru_0038,-0.44044127800000005
Paeru_0039,-0.6844038490000001
Paeru_0040,-1.000829413
Paeru_0041,-0.8140894550000001
Paeru_0042,-0.73384609
Paeru_0043,-0.8228935780000001
Paeru_0044,-0.9206372780000001
Paeru_0045,-0.49652871600000004
Paeru_0046,-0.6565421640000001
Paeru_0047,-0.534869253
Paeru_0048,-0.41119607
Paeru_0049,-0.554196268
Paeru_0050,-0.6297929440000001
Paeru_0051,-0.523876158
Paeru_0052,-0.776895474
Paeru_0053,-0.6388179270000001
Paeru_0056,-0.8478826500000001
Paeru_0057,-0.587974623
Paeru_0058,-0.366149535
Paeru_0059,-0.591151993
Paeru_0060,-0.397643597
Paeru_0061,-0.7074985850000001
Paeru_0062,-0.518343211
Paeru_0063,-0.244435018
Paeru_0064,-0.245965862
Paeru_0065,-0.574212849
Paeru_0066,-0.53168023
Paeru_0068,-0.9976696270000001
Paeru_0069,-0.135144454
Paeru_0070,-0.38145913800000003
Paeru_0071,-0.5756667240000001
Paeru_0072,-0.551243502
Paeru_0073,-0.57899343
Paeru_0074,-0.203349478
Paeru_0075,-0.38549738100000003
Paeru_0077,-0.687559511
Paeru_0106,-0.5874253740000001
Paeru_0107,-0.343283909
Paeru_0111,-0.184889674
Paeru_0112,-0.281853797
Paeru_0131,0.025218097000000002
Paeru_0132,0.158757438
Paeru_0133,-0.388983273
Paeru_0134,-0.37168726300000005
Paeru_0135,-0.372484303
Paeru_0136,-0.305427386
Paeru_0137,-0.8148603160000001
Paeru_0138,-0.24730807800000001
Paeru_0161,-0.525257348
Paeru_0162,-0.6238265970000001
Paeru_0166,-0.12999317100000002
Paeru_0167,-0.190901162
Paeru_0220,0.6148753060000001
Paeru_0221,0.515201641
Paeru_0258,-1.188460439
Paeru_0259,-0.370296987
Paeru_0260,0.78364936
Paeru_0261,2.777609817
Paeru_0262,0.9482591920000001
Paeru_0263,0.43231358400000003
Paeru_0264,0.8270061780000001
Paeru_0265,1.330353482
Paeru_0266,0.825705789
Paeru_0267,1.260895849
Paeru_0268,1.3258706070000001
Paeru_0269,0.9750218580000001
Paeru_0270,1.233659878
Paeru_0271,0.697907747
Paeru_0282,0.8655492340000001
Paeru_0283,0.36005416300000004
Paeru_0284,0.543987639
Paeru_0285,0.5603087480000001
Paeru_0286,0.861420988
Paeru_0287,0.407762059
SRX6923929,1.019322423
SRX6923930,0.9623934510000001
SRX6923932,0.9076120560000001
SRX6923933,0.030651011000000002
SRX6923934,-0.025703393
SRX6923935,-0.004947618
SRX7940213,-0.081945533
SRX7940214,-0.073213126
SRX7940215,0.155158659
SRX7940216,-0.515861313
SRX7940217,-0.547062942
SRX3169722,0.19862431800000002
SRX3169723,-0.014061197000000001
SRX3169725,0.0021717
SRX3169726,-0.083759688
SRX3169728,0.081587987
SRX6853212,-0.06504554400000001
SRX6853213,0.06504554400000001
SRX6853214,0.138720629
SRX6853215,0.057389046000000006
ERX541575,0.32932218100000005
ERX541576,-0.11963493800000001
ERX541577,0.987909004
ERX541578,1.234760674
ERX541585,0.896796255
ERX541586,0.9943639040000001
ERX541587,-0.05313855
ERX541588,0.05313855
ERX541593,0.266422899
ERX541594,-0.112300758
ERX541595,1.021990975
ERX541596,0.49485824600000006
SRX3324112,-0.162146859
SRX3324113,0.162146859
SRX3324116,-0.097565095
SRX3324117,-0.21543773700000002
SRX7058493,0.132019321
SRX7058498,0.350197013
SRX7058499,0.257480932
SRX7058500,0.414088375
SRX7058501,0.37036766800000004
SRX7058502,-0.5938126690000001
SRX7058503,-0.512184156
SRX7058504,0.02808283
SRX7058505,-0.06170319
SRX7058506,-0.005150091000000001
SRX7058508,0.296066675
SRX7058510,-0.09362295
SRX7058511,-0.066479202
SRX7058512,-0.360085331
SRX7058513,-0.355184891
SRX7058514,0.045466834000000005
SRX7058515,-0.055866498
SRX6874325,-0.070392564
SRX6874326,-0.185778308
SRX6874327,-0.006451043
SRX6874328,0.210691592
SRX6874329,0.051930321
SRX6874330,0.207181376
SRX6874331,-0.166041396
SRX6874332,-0.382556891
SRX6874333,0.06640130400000001
SRX6874334,0.103519448
SRX2255950,-0.232454671
SRX2255951,0.12449228300000001
SRX2255954,0.046685904
SRX2255955,-0.046685905
