,b1479
ecoli_00123,-0.6883423120000001
ecoli_00124,-0.626688491
ecoli_00125,-2.137810769
ecoli_00126,-1.818002704
ecoli_00127,-0.21309195600000003
ecoli_00128,-1.9728925560000001
ecoli_00129,-2.152335348
ecoli_00130,-1.878551522
ecoli_00131,-1.311607786
ecoli_00132,-0.124983251
ecoli_00133,-1.115976312
ecoli_00134,-0.928808072
ecoli_00135,-0.38999323300000005
ecoli_00136,-1.042978589
ecoli_00137,-1.015736055
ecoli_00138,-1.461205412
ecoli_00139,-1.191136359
ecoli_00140,-1.861806718
ecoli_00141,-0.430551487
ecoli_00142,-0.738338672
ecoli_00143,-0.30812351200000004
ecoli_00144,-1.009203864
ecoli_00145,-0.920053015
ecoli_00146,-1.411877606
ecoli_00147,-2.423348471
ecoli_00148,-2.227949516
ecoli_00149,-1.149358321
ecoli_00150,-2.191520906
ecoli_00151,-2.015577177
ecoli_00152,-1.255035655
ecoli_00153,-1.277003144
ecoli_00154,-1.74980428
ecoli_00155,-1.919628836
ecoli_00157,-1.425518204
ecoli_00158,-0.992692805
ecoli_00159,-1.6184322340000001
ecoli_00160,-1.030620681
ecoli_00169,-0.515391491
ecoli_00170,-0.455173068
ecoli_00171,-0.77586394
ecoli_00172,-0.948646583
ecoli_00173,-0.05939215900000001
ecoli_00174,-0.065299168
ecoli_00175,-1.000012887
ecoli_00176,-0.840116908
ecoli_00177,-1.463754125
ecoli_00178,-1.675043252
ecoli_00179,-0.250232971
ecoli_00180,-0.330551507
ecoli_00181,-0.505138522
ecoli_00182,-0.529820409
ecoli_00183,-1.165452319
ecoli_00184,-1.117481485
ecoli_00185,-0.736857502
ecoli_00186,-0.684015785
ecoli_00187,-0.393210416
ecoli_00188,-0.397084639
ecoli_00189,-0.796317257
ecoli_00190,-0.7986401710000001
ecoli_00191,-0.44212119600000005
ecoli_00192,-0.42000879999999996
ecoli_00193,-0.8162973370000001
ecoli_00194,-0.9205757090000001
ecoli_00195,-0.591149282
ecoli_00196,-1.402721492
ecoli_00197,-1.438786398
ecoli_00198,-0.6351303650000001
ecoli_00199,-0.372874449
ecoli_00200,-0.300103498
ecoli_00201,-1.382978236
ecoli_00202,-1.365890973
ecoli_00203,-0.7404102170000001
ecoli_00204,-0.650197899
ecoli_00205,-1.17148473
ecoli_00206,-1.055378262
ecoli_00207,-0.8630746520000001
ecoli_00208,-0.90979204
ecoli_00209,-0.512795179
ecoli_00210,-0.466428614
ecoli_00211,-0.41430658400000003
ecoli_00212,-0.284117575
ecoli_00213,-1.344207162
ecoli_00214,-1.195561991
ecoli_00215,-0.6296157290000001
ecoli_00216,-0.59118583
ecoli_00217,-0.56708368
ecoli_00218,-1.119463154
ecoli_00219,-0.42733936800000005
ecoli_00220,-0.45233947100000005
ecoli_00221,-0.458194207
ecoli_00222,-0.373093546
ecoli_00223,-0.553831633
ecoli_00224,-0.5471764290000001
ecoli_00225,-1.60256837
ecoli_00226,-1.471160827
ecoli_00227,-0.501064779
ecoli_00228,-0.714067164
ecoli_00229,-1.024574395
ecoli_00230,-0.8889829060000001
ecoli_00231,-0.891977902
ecoli_00232,-0.754486184
ecoli_00233,-0.8958749340000001
ecoli_00234,-0.621752811
ecoli_00235,-1.228305626
ecoli_00236,-0.8404416370000001
ecoli_00237,-0.9235080040000001
ecoli_00238,-0.604924784
ecoli_00239,-0.655444474
ecoli_00240,-0.7183069710000001
ecoli_00241,-0.808183347
ecoli_00242,-0.686514411
ecoli_00243,-0.865718184
ecoli_00244,-0.91343792
ecoli_00245,-0.725473981
ecoli_00246,-1.514472911
ecoli_00247,-1.566267773
ecoli_00248,-4.652026172
ecoli_00249,-0.6570647900000001
ecoli_00250,-0.611760258
ecoli_00251,-0.715308185
ecoli_00252,-0.846381716
ecoli_00253,-0.49996159900000003
ecoli_00254,-0.654090556
ecoli_00255,0.36238321500000004
ecoli_00256,0.385785541
ecoli_00257,0.315285119
ecoli_00258,0.26603039900000003
ecoli_00259,-1.023677993
ecoli_00260,-1.130111281
ecoli_00261,-0.74892063
ecoli_00262,-0.877204932
ecoli_00263,-0.19800033900000003
ecoli_00264,-0.257375201
ecoli_00265,-0.6512447720000001
ecoli_00266,-0.6201517080000001
ecoli_00267,-1.282042379
ecoli_00268,-1.287254794
ecoli_00269,-1.450723961
ecoli_00270,-1.447644876
ecoli_00271,-1.237076372
ecoli_00272,-1.060996396
ecoli_00273,-0.6985503070000001
ecoli_00274,-0.819651581
ecoli_00275,-0.58445919
ecoli_00276,-0.506290435
ecoli_00277,-0.76498756
ecoli_00278,-0.9179291070000001
ecoli_00279,-0.888140912
ecoli_00280,-1.096307724
ecoli_00281,-0.7431262200000001
ecoli_00282,-1.06798661
ecoli_00283,-0.8877898890000001
ecoli_00284,-0.9364871210000001
ecoli_00285,-1.169408719
ecoli_00286,-1.098824419
ecoli_00287,-0.238150464
ecoli_00288,-0.22481993500000003
ecoli_00289,-0.641965121
ecoli_00290,-0.6736214030000001
ecoli_00291,-0.7656567830000001
ecoli_00292,-0.715622918
ecoli_00293,-0.881118865
ecoli_00294,-0.8592069800000001
ecoli_00295,-1.261624382
ecoli_00296,-1.186319085
ecoli_00297,-0.9555888840000001
ecoli_00298,-0.777078459
ecoli_00299,-0.9802978450000001
ecoli_00300,-1.080675233
ecoli_00301,-2.401811927
ecoli_00302,-2.718540526
ecoli_00303,-0.479314605
ecoli_00304,-0.311303696
ecoli_00305,-1.155497319
ecoli_00306,-1.123790708
ecoli_00307,-1.181889371
ecoli_00308,-1.206472238
ecoli_00309,-1.449831556
ecoli_00310,-1.3648718290000001
ecoli_00311,-1.643677436
ecoli_00312,-1.444355192
ecoli_00313,-0.41803969100000005
ecoli_00314,-0.41209610700000004
ecoli_00315,-1.469294848
ecoli_00316,-1.453670227
ecoli_00317,-1.558273225
ecoli_00318,-1.4550081270000002
ecoli_00319,-1.037978136
ecoli_00320,-1.056454703
ecoli_00321,-1.9203197040000002
ecoli_00322,-2.097920922
ecoli_00323,-0.667730193
ecoli_00324,-0.590859841
ecoli_00325,-0.6814860110000001
ecoli_00326,-0.69657115
ecoli_00327,-2.436352376
ecoli_00328,-2.471496869
ecoli_00329,-2.14555439
ecoli_00330,-1.83722877
ecoli_00331,-0.986469703
ecoli_00332,-0.9200792999999999
ecoli_00333,-1.329468653
ecoli_00334,-0.979563587
ecoli_00335,-0.76149437
ecoli_00336,-0.8075359320000001
ecoli_00337,-0.670930447
ecoli_00338,-0.721852993
ecoli_00339,-0.8720785240000001
ecoli_00340,-0.914499664
ecoli_00341,-0.719984507
ecoli_00342,-0.741280453
ecoli_00343,-0.6722977290000001
ecoli_00344,-0.750357374
ecoli_00345,-0.7698178960000001
ecoli_00346,-0.8661216060000001
ecoli_00347,-0.321639343
ecoli_00348,-0.430082683
ecoli_00349,-0.755328086
ecoli_00350,-0.754946479
ecoli_00351,-1.7851706580000002
ecoli_00352,-1.033197221
ecoli_00353,-0.71860201
ecoli_00354,-0.7518052150000001
ecoli_00355,-1.179447631
ecoli_00356,-1.162745974
ecoli_00357,-1.596423082
ecoli_00358,-1.6052491720000002
ecoli_00359,-0.5451878450000001
ecoli_00360,-0.6977380950000001
ecoli_00361,-1.028543738
ecoli_00362,-1.154086053
ecoli_00363,-0.890576562
ecoli_00364,-0.452685494
ecoli_00365,-1.497863919
ecoli_00366,-1.172815836
ecoli_00367,-2.536328539
ecoli_00368,-2.553183181
ecoli_00369,-0.8819349750000001
ecoli_00370,-0.9338597230000001
ecoli_00371,-2.086697178
ecoli_00372,-1.6113160670000002
ecoli_00373,-2.7355478460000002
ecoli_00374,-2.713442664
ecoli_00375,-0.6901646
ecoli_00376,-0.475120682
ecoli_00377,-2.379175819
ecoli_00378,-2.326560574
ecoli_00379,-1.975617099
ecoli_00380,-2.121316228
ecoli_00381,-0.42359102800000004
ecoli_00382,-0.35366949400000003
ecoli_00383,-2.205429975
ecoli_00384,-2.139445204
ecoli_00385,-2.01946749
ecoli_00386,-2.132687866
ecoli_00387,-0.647456743
ecoli_00388,-0.6874601060000001
ecoli_00389,-2.740359615
ecoli_00390,-2.537462451
ecoli_00391,-2.15920485
ecoli_00392,-2.217662139
ecoli_00393,-0.893464806
ecoli_00394,-0.986674185
ecoli_00395,-0.774298879
ecoli_00396,-0.66645952
ecoli_00397,-0.322484343
ecoli_00398,-0.54709931
ecoli_00399,-1.360824625
ecoli_00400,-1.363864411
ecoli_00401,-0.864534031
ecoli_00402,-0.8540432670000001
ecoli_00403,-1.113072171
ecoli_00404,-1.047071511
ecoli_00405,-1.490162395
ecoli_00406,-1.568680097
ecoli_00407,-1.172126417
ecoli_00408,-1.138861765
ecoli_00409,-1.5521409940000002
ecoli_00410,-1.214567692
ecoli_00411,-1.416772129
ecoli_00412,-1.378532571
ecoli_00413,-1.239469641
ecoli_00414,-1.119206393
ecoli_00415,-0.6987885970000001
ecoli_00416,-0.878109345
ecoli_00417,-1.210119443
ecoli_00418,-1.295275937
ecoli_00419,-0.9818173990000001
ecoli_00420,-1.035088106
ecoli_00421,-0.5825183730000001
ecoli_00422,-0.7137956470000001
ecoli_00423,-1.304877393
ecoli_00424,-1.186424784
ecoli_00425,-1.3849431540000001
ecoli_00426,-1.31270383
ecoli_00427,-0.930724222
ecoli_00428,-1.028853789
ecoli_00429,-1.5541020790000002
ecoli_00430,-1.4353655650000001
ecoli_00431,-0.77029535
ecoli_00432,-0.661049427
ecoli_00433,-1.01924856
ecoli_00434,-1.101317474
ecoli_00435,-1.4189088380000001
ecoli_00436,-1.258543889
ecoli_00437,-1.060883922
ecoli_00438,-1.124651225
ecoli_00439,-0.871131207
ecoli_00440,-0.86313269
ecoli_00441,-1.522607738
ecoli_00442,-1.200568925
ecoli_00443,-1.314046977
ecoli_00444,-1.21319137
ecoli_00445,-1.258894682
ecoli_00446,-1.347899311
ecoli_00447,-1.209623294
ecoli_00448,-1.253486739
ecoli_00449,-1.173732409
ecoli_00450,-0.8545705920000001
ecoli_00451,-1.356666308
ecoli_00452,-1.368197179
ecoli_00453,-1.478719988
ecoli_00454,-1.044885516
ecoli_00455,-0.9834027240000001
ecoli_00456,-0.8059820280000001
ecoli_00457,-0.7777506200000001
ecoli_00458,-0.575180447
ecoli_00459,-0.9246297790000001
ecoli_00460,-0.821013811
ecoli_00461,0.468266926
ecoli_00462,0.72518441
ecoli_00463,-1.442155258
ecoli_00464,-1.378556377
ecoli_00465,-2.007447078
ecoli_00466,-2.008489863
ecoli_00467,-0.346156375
ecoli_00468,-0.386353386
ecoli_00469,-2.12198014
ecoli_00470,-2.19499983
ecoli_00471,0.387459567
ecoli_00472,0.362520033
ecoli_00473,-1.403195043
ecoli_00474,-1.413166401
ecoli_00475,0.704889211
ecoli_00476,0.6951669970000001
ecoli_00477,0.5848810670000001
ecoli_00478,0.460190778
ecoli_00479,-0.370248216
ecoli_00480,-0.30996532600000004
ecoli_00481,-0.138742151
ecoli_00482,-0.13593805
ecoli_00483,-0.455993
ecoli_00484,-0.501557586
ecoli_00485,-1.548273632
ecoli_00486,-1.550424408
ecoli_00487,0.861409258
ecoli_00488,0.912335344
ecoli_00489,-0.45699694
ecoli_00490,-0.358375799
ecoli_00491,0.17704238
ecoli_00492,0.13187685400000002
ecoli_00493,0.607615937
ecoli_00494,0.6382280250000001
ecoli_00495,-0.7947389690000001
ecoli_00496,-0.758664383
ecoli_00497,-2.022325428
ecoli_00498,-2.005759123
ecoli_00499,-0.29821150500000004
ecoli_00500,-0.328909593
ecoli_00501,0.642387738
ecoli_00502,0.5937300050000001
ecoli_00503,1.230228297
ecoli_00504,1.177240034
ecoli_00505,-0.502492693
ecoli_00506,-0.465010081
ecoli_00507,-0.59049587
ecoli_00508,-0.847795038
ecoli_00509,-0.817892495
ecoli_00510,-0.8677725650000001
ecoli_00511,-1.356343722
ecoli_00512,-1.351870247
ecoli_00513,-2.273062237
ecoli_00514,-2.323251888
ecoli_00515,0.680283305
ecoli_00516,0.7040372420000001
ecoli_00618,-2.166909776
ecoli_00619,-2.115122965
ecoli_00620,-1.899752109
ecoli_00621,-1.958668818
ecoli_00564,-1.568185361
ecoli_00565,-1.562692258
ecoli_00566,-2.645048359
ecoli_00567,-2.666656466
ecoli_00568,-1.9899102960000001
ecoli_00569,-2.050707711
ecoli_00570,-1.982020734
ecoli_00571,-1.856926187
ecoli_00572,-2.183363879
ecoli_00573,-2.147653765
ecoli_00546,-2.449745272
ecoli_00547,-2.295293482
ecoli_00548,-2.29990172
ecoli_00549,-2.225544182
ecoli_00550,-2.216837117
ecoli_00551,-2.138278515
ecoli_00552,-2.371557673
ecoli_00553,-2.369783758
ecoli_00554,-2.268950153
ecoli_00555,-2.093870012
ecoli_00556,-1.9451151100000001
ecoli_00557,-2.146119634
ecoli_00574,-1.872180813
ecoli_00575,-1.774030446
ecoli_00576,-1.305703389
ecoli_00577,-1.448513465
ecoli_00578,-1.303000009
ecoli_00579,-1.230186162
ecoli_00580,-1.452434631
ecoli_00581,-1.550640856
ecoli_00592,-2.013421968
ecoli_00593,-2.086790777
ecoli_00594,-2.038217903
ecoli_00595,-1.8395153450000001
ecoli_00596,-1.736589687
ecoli_00597,-1.9161757590000001
ecoli_00598,-1.314356742
ecoli_00599,-1.532562344
ecoli_00582,-1.99248533
ecoli_00583,-2.010976944
ecoli_00584,-2.696303934
ecoli_00585,-2.568083742
ecoli_00586,-2.43328023
ecoli_00587,-1.995779857
ecoli_00588,-1.876157094
ecoli_00589,-1.949983788
ecoli_00590,-1.6176203359999999
ecoli_00591,-1.559808746
ecoli_00517,-2.494557126
ecoli_00518,-2.450823036
ecoli_00519,-2.234352609
ecoli_00520,-2.317241093
ecoli_00521,-2.433369407
ecoli_00522,-2.4293379760000002
ecoli_00523,-2.656859889
ecoli_00606,-2.098006949
ecoli_00607,-2.10137281
ecoli_00608,-1.522163617
ecoli_00609,-1.775309937
ecoli_00610,-1.686551769
ecoli_00611,-1.612897447
ecoli_00612,-2.332184291
ecoli_00613,-2.382434603
ecoli_00614,-2.021821051
ecoli_00615,-2.169593709
ecoli_00616,-2.062931315
ecoli_00617,-2.033384476
ecoli_00558,-2.714687693
ecoli_00559,-2.504249388
ecoli_00560,-2.917111832
ecoli_00561,-2.695669991
ecoli_00562,-2.838472408
ecoli_00563,-3.445812277
ecoli_00600,-2.370998177
ecoli_00601,-2.7349023480000003
ecoli_00602,-2.307489736
ecoli_00603,-2.242115834
ecoli_00604,-2.188658519
ecoli_00605,-2.260422009
ecoli_00524,-1.501310423
ecoli_00525,-1.470351833
ecoli_00526,-1.4587002180000002
ecoli_00527,-1.387653407
ecoli_00528,-0.9922830640000001
ecoli_00529,-1.226542083
ecoli_00530,-2.498229146
ecoli_00531,-2.044504152
ecoli_00532,-3.166186128
ecoli_00533,-3.174817077
ecoli_00534,-2.9839192910000003
ecoli_00535,-3.150665711
ecoli_00536,-2.638635747
ecoli_00537,-2.364384317
ecoli_00538,-2.693412575
ecoli_00539,-2.604570368
ecoli_00540,-0.956532716
ecoli_00541,-1.091721792
ecoli_00542,-1.082150128
ecoli_00543,-1.203623672
ecoli_00544,-1.205790002
ecoli_00545,-1.155945877
ecoli_00622,-1.009178094
ecoli_00623,-0.949145313
ecoli_00624,-1.426576852
ecoli_00625,-1.362485843
ecoli_00626,-1.5361669789999999
ecoli_00627,-1.4939022240000002
ecoli_00628,-1.34251597
ecoli_00629,-1.41865921
ecoli_00630,-1.603031746
ecoli_00631,-1.6156928449999999
ecoli_00632,-1.3835554
ecoli_00633,-1.3895527680000002
ecoli_00634,-1.427311918
ecoli_00635,-1.40471436
ecoli_00636,-1.207616076
ecoli_00637,-0.962438537
ecoli_00638,-1.148229839
ecoli_00639,-1.133061175
ecoli_00640,-1.103976113
ecoli_00641,-1.10254773
ecoli_00642,-1.051874048
ecoli_00643,-1.1730882280000001
ecoli_00644,-0.925232304
ecoli_00645,-1.002867914
ecoli_00646,-0.921058365
ecoli_00647,-0.9611012160000001
ecoli_00648,-1.033866779
ecoli_00649,-1.149564326
ecoli_00650,-1.225140786
ecoli_00651,-1.096433695
ecoli_00652,-1.354452549
ecoli_00653,-1.1085208930000001
ecoli_00654,-1.2550750210000001
ecoli_00655,-1.328967883
ecoli_00656,-1.010012659
ecoli_00657,-1.060593625
ecoli_00658,-1.1312766650000001
ecoli_00659,-1.150596324
ecoli_00660,-1.306541109
ecoli_00661,-1.4253246050000001
ecoli_00662,-1.150617355
ecoli_00663,-1.246180823
ecoli_00664,-1.486413394
ecoli_00665,-1.430790482
ecoli_00666,-1.3839781530000002
ecoli_00667,-1.398072267
ecoli_00668,-1.6742652850000002
ecoli_00669,-1.633038522
ecoli_00670,-1.481336319
ecoli_00671,-1.5523655820000002
ecoli_00672,-1.959644484
ecoli_00673,-1.833364408
ecoli_00674,-1.423970017
ecoli_00675,-1.272366404
ecoli_00676,-1.187912187
ecoli_00677,-1.127117208
ecoli_00678,-1.437889178
ecoli_00679,-1.6989390640000002
ecoli_00680,-1.058576235
ecoli_00681,-1.069209529
ecoli_00682,-1.447011641
ecoli_00683,-1.483946514
ecoli_00684,-1.23692126
ecoli_00685,-1.211362125
ecoli_00686,-0.862277876
ecoli_00687,-0.8004266080000001
ecoli_00688,-1.329172517
ecoli_00689,-1.3797185
ecoli_00690,-1.209484815
ecoli_00691,-1.191968987
ecoli_00692,-1.241307062
ecoli_00693,-1.502801246
ecoli_00694,-1.309303809
ecoli_00695,-1.561383449
ecoli_00696,-1.273605083
ecoli_00697,-1.160004063
ecoli_00698,-1.178574894
ecoli_00699,-1.037065942
ecoli_00700,-1.236115723
ecoli_00701,-1.148093538
ecoli_00702,-1.472349887
ecoli_00703,-1.374838834
ecoli_00704,-0.8024107770000001
ecoli_00705,-0.7577437730000001
ecoli_00706,-1.197127015
ecoli_00707,-1.135251316
ecoli_00708,-1.07033231
ecoli_00709,-0.918003455
ecoli_00710,-1.231589521
ecoli_00711,-1.2937985680000001
ecoli_00712,-1.125897298
ecoli_00713,-1.056809295
ecoli_00714,-1.583288505
ecoli_00715,-1.322453605
ecoli_00716,-1.758339606
ecoli_00717,-2.371428816
ecoli_00718,-2.408221948
ecoli_00719,-2.370952836
ecoli_00720,-2.647247331
ecoli_00721,-2.5528062140000003
ecoli_00722,-2.1063088150000002
ecoli_00723,-1.705360722
ecoli_00724,-0.506097177
ecoli_00725,-1.059125414
ecoli_00727,-1.367262236
ecoli_00728,-0.781809517
ecoli_00729,-1.242970431
ecoli_00730,-0.288057498
ecoli_00731,-1.154921029
ecoli_00732,-1.173802312
ecoli_00733,-0.8830917650000001
ecoli_00734,-1.444458133
ecoli_00735,-1.285116996
ecoli_00736,-1.763318763
ecoli_00737,-1.596338926
ecoli_00738,-2.161416736
ecoli_00739,-0.6004431010000001
ecoli_00740,-1.209244528
ecoli_00741,-2.3084827580000002
ecoli_00742,-2.145768195
ecoli_00743,-1.923678469
ecoli_00744,-2.000875184
ecoli_00745,-2.151139204
ecoli_00746,-2.086079038
ecoli_00747,-2.353798692
ecoli_00748,-2.373575075
ecoli_00749,-2.368501899
ecoli_00750,-1.9015749890000002
ecoli_00751,-1.844624516
ecoli_00752,-1.9496996430000002
ecoli_00753,-2.049795948
ecoli_00754,-2.175305434
ecoli_00755,-2.326105728
ecoli_00756,-1.987824485
ecoli_00757,-2.535855685
ecoli_00758,-2.51455852
ecoli_00759,-1.9492613310000002
ecoli_00760,-1.696058631
ecoli_00761,-2.4633826880000003
ecoli_00762,-2.357738067
ecoli_00763,-2.352322789
ecoli_00764,-2.414224022
ecoli_00765,-2.228075153
ecoli_00766,-2.343841199
ecoli_00767,-2.262919811
ecoli_00768,-2.042613949
ecoli_00769,-1.828037057
ecoli_00770,-1.87211186
ecoli_00771,-1.8689956840000002
ecoli_00772,-2.093257911
ecoli_00773,-2.261456074
ecoli_00774,-2.256341191
ecoli_00775,-1.804711243
ecoli_00776,-1.767565098
ecoli_00777,-2.425061501
ecoli_00778,-2.402127692
ecoli_00779,-1.100751402
ecoli_00780,-1.321310773
ecoli_00781,-2.419932942
ecoli_00782,-2.256346118
ecoli_00783,-1.292019934
ecoli_00784,-1.397820837
ecoli_00785,-2.563366987
ecoli_00786,-2.516211511
ecoli_00787,-1.571910018
ecoli_00788,-1.341700386
ecoli_00789,-2.287736787
ecoli_00790,-2.34232081
ecoli_00791,-1.004644458
ecoli_00792,-1.3078557339999999
ecoli_00793,-2.185750781
ecoli_00794,-2.226298285
ecoli_00795,-1.373267826
ecoli_00796,-1.616108862
ecoli_00797,-0.830514701
ecoli_00798,-0.13423083800000002
ecoli_00799,-1.007911283
ecoli_00800,-0.617079782
ecoli_00818,-0.068956584
ecoli_00819,-0.255298864
ecoli_00820,-0.428827112
ecoli_00821,-0.276798299
ecoli_00822,-0.481237662
ecoli_00823,-0.4187862
ecoli_00824,-0.46716488300000003
ecoli_00825,-0.416496719
ecoli_00826,-0.548246028
ecoli_00827,-0.6295795630000001
ecoli_00828,-0.41626126500000005
ecoli_00829,-0.385083895
ecoli_00830,-0.324736577
ecoli_00831,-0.264055996
ecoli_00832,-0.114422588
ecoli_00833,-0.37710849300000004
ecoli_00834,-0.286532328
ecoli_00835,-0.262034258
ecoli_00836,-0.18158109900000002
ecoli_00837,-0.20459543500000002
ecoli_00838,-0.355504947
ecoli_00839,-0.33047802800000003
ecoli_00840,-0.19294670300000002
ecoli_00841,-0.25458205300000003
ecoli_00842,-0.259455216
ecoli_00843,-0.287166572
ecoli_00844,-0.12165513500000001
ecoli_00845,-0.12464451
