,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ytf__wt_ph8,-0.3492120795,0.09205753109985648,2.0,198.0,-0.41430658400000003,199.0,-0.284117575,,,,,,,,
120,ytf__delybaO,-1.2698845765,0.105108008404734,2.0,200.0,-1.344207162,201.0,-1.195561991,,,,,,,,
121,ytf__delybaQ,-0.6104007795,0.027174042183214155,2.0,202.0,-0.6296157290000001,203.0,-0.59118583,,,,,,,,
122,ytf__delybiH,-0.843273417,0.3905912718536582,2.0,204.0,-0.56708368,205.0,-1.119463154,,,,,,,,
123,ytf__delydcI_ph5,-0.43983941950000005,0.017677742361662148,2.0,206.0,-0.42733936800000005,207.0,-0.45233947100000005,,,,,,,,
124,ytf__delydcI_ph8,-0.4156438765,0.060175254476557576,2.0,208.0,-0.458194207,209.0,-0.373093546,,,,,,,,
125,ytf__delyddM,-0.550504031,0.004705939878579815,2.0,210.0,-0.553831633,211.0,-0.5471764290000001,,,,,,,,
126,ytf__delyheO,-1.5368645985,0.09291916475436277,2.0,212.0,-1.60256837,213.0,-1.471160827,,,,,,,,
127,fps__bw_glc,-0.6075659715,0.15061543084240778,2.0,214.0,-0.501064779,215.0,-0.714067164,,,,,,,,
128,fps__fps_thrA_ale1,-0.9567786505,0.09587766134308105,2.0,216.0,-1.024574395,217.0,-0.8889829060000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.823232043,0.09722132615478853,2.0,218.0,-0.891977902,219.0,-0.754486184,,,,,,,,
130,fps__fps_serB_ale1,-0.7588138725,0.1938336120465529,2.0,220.0,-0.8958749340000001,221.0,-0.621752811,,,,,,,,
131,fps__fps_serB_ale4,-1.0343736315,0.27426125679996444,2.0,222.0,-1.228305626,223.0,-0.8404416370000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7642163940000001,0.22527235523424577,2.0,224.0,-0.9235080040000001,225.0,-0.604924784,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6868757225000001,0.044450497911019016,2.0,226.0,-0.655444474,227.0,-0.7183069710000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.808183347,,1.0,228.0,-0.808183347,,,,,,,,,,
135,pal__lyx_ale2,-0.7761162975,0.12671620310251475,2.0,229.0,-0.686514411,230.0,-0.865718184,,,,,,,,
136,pal__lyx_ale4,-0.8194559505000001,0.13291057588543456,2.0,231.0,-0.91343792,232.0,-0.725473981,,,,,,,,
137,pal__5drib_ale10_f18,-1.5403703420000001,0.03662449815082154,2.0,233.0,-1.514472911,234.0,-1.566267773,,,,,,,,
138,pal__5drib_ale10,-4.652026172,,1.0,235.0,-4.652026172,,,,,,,,,,
139,pal__arab_ale14_f9,-0.634412524,0.03203514179568299,2.0,236.0,-0.6570647900000001,237.0,-0.611760258,,,,,,,,
140,pal__arab_ale14,-0.7808449505,0.09268298260416513,2.0,238.0,-0.715308185,239.0,-0.846381716,,,,,,,,
141,pal__arab_ale16,-0.5770260775,0.10898563067190975,2.0,240.0,-0.49996159900000003,241.0,-0.654090556,,,,,,,,
142,pal__tartr_ale26_f10,0.37408437800000005,0.01654794341013823,2.0,242.0,0.36238321500000004,243.0,0.385785541,,,,,,,,
143,pal__tartr_ale26,0.290657759,0.034828346517444646,2.0,244.0,0.315285119,245.0,0.26603039900000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.076894637,0.07525969968878084,2.0,246.0,-1.023677993,247.0,-1.130111281,,,,,,,,
145,pal__tartr_ale28,-0.813062781,0.09071069986398303,2.0,248.0,-0.74892063,249.0,-0.877204932,,,,,,,,
146,efeU__delmenFentC_citr,-0.22768777,0.041984367552215435,2.0,250.0,-0.19800033900000003,251.0,-0.257375201,,,,,,,,
147,efeU__delmenFentC,-0.6356982400000001,0.02198611640226732,2.0,252.0,-0.6512447720000001,253.0,-0.6201517080000001,,,,,,,,
148,efeU__menFentC_ale39,-1.2846485865,0.003685733992858575,2.0,254.0,-1.282042379,255.0,-1.287254794,,,,,,,,
149,efeU__menFentC_ale29,-1.4491844185,0.002177241883349768,2.0,256.0,-1.450723961,257.0,-1.447644876,,,,,,,,
150,efeU__menFentC_ale30,-1.149036384,0.12450734506076457,2.0,258.0,-1.237076372,259.0,-1.060996396,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.759100944,0.08563153205573008,2.0,260.0,-0.6985503070000001,261.0,-0.819651581,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5453748125,0.055273656737409825,2.0,262.0,-0.58445919,263.0,-0.506290435,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8414583335000001,0.10814600500886112,2.0,264.0,-0.76498756,265.0,-0.9179291070000001,,,,,,,,
154,misc2__salc_glc,-0.9922243180000001,0.14719616438318525,2.0,266.0,-0.888140912,267.0,-1.096307724,,,,,,,,
155,misc2__dbcn_glc,-0.905556415,0.2297109847079064,2.0,268.0,-0.7431262200000001,269.0,-1.06798661,,,,,,,,
156,misc2__tyr_glc,-0.9121385050000002,0.034434142972214525,2.0,270.0,-0.8877898890000001,271.0,-0.9364871210000001,,,,,,,,
157,misc2__arg_cytd,-1.1341165690000001,0.049910637175305576,2.0,272.0,-1.169408719,273.0,-1.098824419,,,,,,,,
158,misc2__delyheO_pyr,-0.23148519950000002,0.009426107452703912,2.0,274.0,-0.238150464,275.0,-0.22481993500000003,,,,,,,,
159,nquinone__delubiC,-0.657793262,0.022384371669353666,2.0,276.0,-0.641965121,277.0,-0.6736214030000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.7406398505,0.035379285230472304,2.0,278.0,-0.7656567830000001,279.0,-0.715622918,,,,,,,,
161,nquinone__ubiC_ale2,-0.8701629225,0.015494042472079767,2.0,280.0,-0.881118865,281.0,-0.8592069800000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.2239717335,0.053248886167966886,2.0,282.0,-1.261624382,283.0,-1.186319085,,,,,,,,
163,nquinone__ubiC_ale4,-0.8663336715000001,0.12622593202999263,2.0,284.0,-0.9555888840000001,285.0,-0.777078459,,,,,,,,
164,nquinone__delpdhR,-1.030486539,0.07097753173259315,2.0,286.0,-0.9802978450000001,287.0,-1.080675233,,,,,,,,
165,quinone__glu_ale4,-2.5601762265,0.22396094014861487,2.0,288.0,-2.401811927,289.0,-2.718540526,,,,,,,,
166,quinone__delmenF,-0.39530915050000004,0.11880165306721595,2.0,290.0,-0.479314605,291.0,-0.311303696,,,,,,,,
167,quinone__menF_ale5,-1.1396440134999999,0.02241995964654394,2.0,292.0,-1.155497319,293.0,-1.123790708,,,,,,,,
168,quinone__menF_ale6,-1.1941808045,0.017382711956706928,2.0,294.0,-1.181889371,295.0,-1.206472238,,,,,,,,
169,quinone__menF_ale7,-1.4073516925,0.06007559908945765,2.0,296.0,-1.449831556,297.0,-1.3648718290000001,,,,,,,,
170,quinone__menF_ale8,-1.5440163139999998,0.14094211037371962,2.0,298.0,-1.643677436,299.0,-1.444355192,,,,,,,,
171,quinone__delmenFubiC,-0.4150678990000001,0.004202748550951866,2.0,300.0,-0.41803969100000005,301.0,-0.41209610700000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.4614825375,0.011048275462569857,2.0,302.0,-1.469294848,303.0,-1.453670227,,,,,,,,
173,quinone__menFubiC_ale2,-1.506640676,0.07301945105569327,2.0,304.0,-1.558273225,305.0,-1.4550081270000002,,,,,,,,
174,quinone__menFubiC_ale3,-1.0472164195,0.013064905818747585,2.0,306.0,-1.037978136,307.0,-1.056454703,,,,,,,,
175,quinone__menFubiC_ale4,-2.0091203130000004,0.1255830255947903,2.0,308.0,-1.9203197040000002,309.0,-2.097920922,,,,,,,,
176,oxyR__wt_glc,-0.629295017,0.05435554717139691,2.0,310.0,-0.667730193,311.0,-0.590859841,,,,,,,,
177,oxyR__wt_h2o2,-0.6890285805,0.010666804082041632,2.0,312.0,-0.6814860110000001,313.0,-0.69657115,,,,,,,,
178,oxyR__glu_ale4,-2.4539246224999998,0.024850909321663308,2.0,314.0,-2.436352376,315.0,-2.471496869,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.9913915800000002,0.21801913671554657,2.0,316.0,-2.14555439,317.0,-1.83722877,,,,,,,,
180,oxyR__oxyR_ale17,-0.9532745014999999,0.04694510416700778,2.0,318.0,-0.986469703,319.0,-0.9200792999999999,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.15451612,0.2474202449401264,2.0,320.0,-1.329468653,321.0,-0.979563587,,,,,,,,
182,oxyR__oxyR_ale18,-0.784515151,0.032556300706620925,2.0,322.0,-0.76149437,323.0,-0.8075359320000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.69639172,0.03600767759188391,2.0,324.0,-0.670930447,325.0,-0.721852993,,,,,,,,
184,oxyR__oxyR_ale19,-0.893289094,0.029996275759663876,2.0,326.0,-0.8720785240000001,327.0,-0.914499664,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.73063248,0.0150585078283825,2.0,328.0,-0.719984507,329.0,-0.741280453,,,,,,,,
186,oxyR__oxyR_ale20,-0.7113275515,0.055196504316514544,2.0,330.0,-0.6722977290000001,331.0,-0.750357374,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8179697510000001,0.06809700639442276,2.0,332.0,-0.7698178960000001,333.0,-0.8661216060000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.375861013,0.07668102108851838,2.0,334.0,-0.321639343,335.0,-0.430082683,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7551372825,0.00026983689744825907,2.0,336.0,-0.755328086,337.0,-0.754946479,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4091839395,0.5317255165748552,2.0,338.0,-1.7851706580000002,339.0,-1.033197221,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7352036125000001,0.02347821141262713,2.0,340.0,-0.71860201,341.0,-0.7518052150000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1710968025,0.011809854921751795,2.0,342.0,-1.179447631,343.0,-1.162745974,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.600836127,0.00624098809036286,2.0,344.0,-1.596423082,345.0,-1.6052491720000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6214629700000001,0.10786931624670312,2.0,346.0,-0.5451878450000001,347.0,-0.6977380950000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0913148955,0.08877182226235755,2.0,348.0,-1.028543738,349.0,-1.154086053,,,,,,,,
196,abx_media__m9_ctrl,-0.671631028,0.30963574360381957,2.0,350.0,-0.890576562,351.0,-0.452685494,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3353398775,0.22984370370098772,2.0,352.0,-1.497863919,353.0,-1.172815836,,,,,,,,
198,abx_media__camhb_ctrl,-2.54475586,0.011918031652671733,2.0,354.0,-2.536328539,355.0,-2.553183181,,,,,,,,
199,abx_media__m9_mero,-0.9078973490000001,0.036716341422202634,2.0,356.0,-0.8819349750000001,357.0,-0.9338597230000001,,,,,,,,
200,abx_media__rpmi_mero,-1.8490066225000001,0.3361452072360948,2.0,358.0,-2.086697178,359.0,-1.6113160670000002,,,,,,,,
201,abx_media__camhb_mero,-2.724495255,0.015630724091562968,2.0,360.0,-2.7355478460000002,361.0,-2.713442664,,,,,,,,
202,abx_media__m9_trisulf,-0.5826426410000001,0.15205901267072386,2.0,362.0,-0.6901646,363.0,-0.475120682,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3528681965000002,0.037204596533291376,2.0,364.0,-2.379175819,365.0,-2.326560574,,,,,,,,
204,abx_media__camhb_trisulf,-2.0484666635,0.10302484212887358,2.0,366.0,-1.975617099,367.0,-2.121316228,,,,,,,,
205,abx_media__m9_cef,-0.38863026100000003,0.04944199084236575,2.0,368.0,-0.42359102800000004,369.0,-0.35366949400000003,,,,,,,,
206,abx_media__rpmi_cef,-2.1724375895,0.046658279029141526,2.0,370.0,-2.205429975,371.0,-2.139445204,,,,,,,,
207,abx_media__camhb_cef,-2.076077678,0.08005889563809072,2.0,372.0,-2.01946749,373.0,-2.132687866,,,,,,,,
208,abx_media__m9_cipro,-0.6674584245,0.028286649247567082,2.0,374.0,-0.647456743,375.0,-0.6874601060000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.6389110330000003,0.143469960547919,2.0,376.0,-2.740359615,377.0,-2.537462451,,,,,,,,
210,abx_media__camhb_cipro,-2.1884334945,0.04133554546168187,2.0,378.0,-2.15920485,379.0,-2.217662139,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9400694955,0.065908983961087,2.0,380.0,-0.893464806,381.0,-0.986674185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7203791995,0.0762539420277106,2.0,382.0,-0.774298879,383.0,-0.66645952,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.43479182650000003,0.15882676632169257,2.0,384.0,-0.322484343,385.0,-0.54709931,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.362344518,0.0021494532939559225,2.0,386.0,-1.360824625,387.0,-1.363864411,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.859288649,0.007418090364227661,2.0,388.0,-0.864534031,389.0,-0.8540432670000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.080071841,0.04666951424878775,2.0,390.0,-1.113072171,391.0,-1.047071511,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.529421246,0.0555203995273846,2.0,392.0,-1.490162395,393.0,-1.568680097,,,,,,,,
