k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.011879946,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0118131186,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.0111541226,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.010727605500000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.010422729300000001,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,-0.0100249033,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,-0.009805333500000001,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.009798104200000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0097581174,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0095276078,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.0092938297,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0092509971,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0091313156,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0088728469,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0085491095,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.0085371178,,Unknown Function,Regulator Discovery
28,XylR,False,0.008159352,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,0.007719572300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0076573137000000005,Cra,Central carbon metabolism,Carbon Source Utilization
30,RpoH,False,-0.0070158746,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0067760016000000005,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0067413908,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.0067314527,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0065297898000000005,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,0.0055784312,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0053078098,,Large deletion of 39 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0052674086000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.0051882319000000005,RcsAB,Colanic acid capsule formation,Structural Components
17,yheO-KO,False,0.004954809,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0046789195,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0046750835,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.004523699999999999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
42,Pyruvate,False,0.0044163961,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.004149313,,Related to iron metabolism,Biological Enrichment
75,uncharacterized-1,False,-0.0040147432,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.003993619,,Unknown Function,Uncharacterized
47,Lrp,False,0.0039822403,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0038522716,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0033469231,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0032851168,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0032071697,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0030600361,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0030244891,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0027542755,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.0027151651,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.0024601213,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0021651342,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0019037897000000002,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0018382688000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.0017581284,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,0.0016805375000000001,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,0.0016435195000000001,,Nitric oxide response,Biological Enrichment
6,proVWX,False,-0.0012785930000000002,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,-0.0010218934,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,-0.0008884719,,Unknown,Regulator Discovery
14,Crp-2,False,0.0007445042000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0004981532,,Enriched in membrane-bound proteins,Biological Enrichment
35,fimbriae,False,-0.0002642139,,Fimbriae assembly,Biological Enrichment
49,Leu/Ile,False,0.0002375362,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00021835850000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0001301247,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0001289448,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,3.35472e-05,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-2.90878e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
