,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,1.7545613638000002,0.1474228287346867,2.0,36.0,1.8588050457,37.0,1.6503176819,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.0680654971,0.08373523939431628,2.0,38.0,2.1272752527,39.0,2.0088557415,,,,,,,,
20,Misc__wt_no_te,1.61292052085,0.9008615465136467,2.0,40.0,2.2499258293,41.0,0.9759152124,,,,,,,,
21,Misc__bw_delcbl,1.9413947669500002,0.13546319707083923,2.0,42.0,2.0371817122,43.0,1.8456078217,,,,,,,,
22,Misc__bw_delfabr,1.6492495831,0.4772364116403132,2.0,44.0,1.9867066860000002,45.0,1.3117924802,,,,,,,,
23,Misc__bw_delfadr,1.75758307145,0.313779896973531,2.0,46.0,1.5357071785,47.0,1.9794589644,,,,,,,,
24,Misc__nitr_031,1.4126772843,,1.0,48.0,1.4126772843,,,,,,,,,,
25,Omics__wt_glu,1.5306414082,0.23415908106857508,2.0,49.0,1.3650659341,50.0,1.6962168823,,,,,,,,
26,Omics__wt_gly,1.9794901034,0.19898142790244377,2.0,51.0,1.8387889864,52.0,2.1201912204,,,,,,,,
27,Omics__wt_thr,3.8108911787000004,0.43005688955452676,2.0,53.0,4.1149873216,54.0,3.5067950358,,,,,,,,
28,Omics__bw_ac,1.10069990165,1.5566247290161621,2.0,55.0,0.0,56.0,2.2013998033,,,,,,,,
29,Omics__bw_fum,2.21413860985,0.3820410556616218,2.0,57.0,1.9439947887,58.0,2.484282431,,,,,,,,
30,Omics__bw_glc,2.1830560396500003,0.11243277036120801,2.0,59.0,2.1035540653,60.0,2.262558014,,,,,,,,
31,Omics__bw_pyr,2.2553947171499997,0.16712344527611506,2.0,61.0,2.1372205957,62.0,2.3735688386,,,,,,,,
32,OmpR__wt_nacl,1.4947947936500001,0.29506071883499174,2.0,63.0,1.2861553585,64.0,1.7034342288,,,,,,,,
33,OmpR__bw_delompr_nacl,1.54525658045,0.03599260186317704,2.0,65.0,1.5707071933,66.0,1.5198059676,,,,,,,,
34,MinSpan__wt_ade,2.7514974856,,1.0,67.0,2.7514974856,,,,,,,,,,
35,MinSpan__wt_glc,1.6675699174249998,0.1606740553859607,4.0,68.0,1.8395069124,69.0,1.6766518202,70.0,1.4517214795,71.0,1.7023994575999999,,,,
36,MinSpan__wt_glc_anaero,1.2266933552500001,0.4227386710227846,2.0,72.0,1.5256147362,73.0,0.9277719743,,,,,,,,
37,MinSpan__wt_trp,0.0,,1.0,74.0,0.0,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.32797148,0.7153932862178918,2.0,75.0,1.8338309239,76.0,0.8221120361,,,,,,,,
39,MinSpan__bw_delcra_trp,2.171597413,,1.0,77.0,2.171597413,,,,,,,,,,
40,MinSpan__bw_delmntr,2.056711269,,1.0,78.0,2.056711269,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.3209218715,,1.0,79.0,1.3209218715,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3908248907000003,,1.0,80.0,2.3908248907000003,,,,,,,,,,
43,Cra/Crp__wt_ac,1.8869170587,0.13265201267424154,2.0,81.0,1.793117921,82.0,1.9807161964,,,,,,,,
44,Cra/Crp__wt_fru,1.76401981265,0.5771018612849972,2.0,83.0,1.3559471731000001,84.0,2.1720924522,,,,,,,,
45,Cra/Crp__delcra_ac,1.93459453365,0.9559536612217402,2.0,85.0,1.2586332172999999,86.0,2.61055585,,,,,,,,
46,Cra/Crp__delcra_fru,1.60998933315,0.4176374573221506,2.0,87.0,1.9053036113,88.0,1.314675055,,,,,,,,
47,Cra/Crp__delcra_glc,1.6206506272999999,0.41373361716187396,2.0,89.0,1.9132044736,90.0,1.328096781,,,,,,,,
48,RpoB Knock-in__wt_031,1.7341414903999999,,1.0,91.0,1.7341414903999999,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5914811451,,1.0,92.0,2.5914811451,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.02524864775,0.6117115900432677,2.0,93.0,1.5927032343,94.0,2.4577940612,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6943735252,,1.0,95.0,2.6943735252,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.8443706242000002,,1.0,96.0,1.8443706242000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.1810706857,0.9543390785584484,2.0,97.0,2.8558903197000003,98.0,1.5062510517,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5318747551,,1.0,99.0,1.5318747551,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.7434713388,0.11004009248706718,2.0,100.0,2.8212814344,101.0,2.6656612431999998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.51075041465,0.7602156462818358,2.0,102.0,0.9731967760000001,103.0,2.0483040533,,,,,,,,
57,Crp ARs__wt_fru,1.4594545042,,1.0,104.0,1.4594545042,,,,,,,,,,
58,Crp ARs__wt_glyc,1.9284637755,0.07695485271501613,2.0,105.0,1.8740484773000001,106.0,1.9828790737,,,,,,,,
59,Crp ARs__delar1_glyc,0.80231208065,0.17770693846146168,2.0,107.0,0.6766542994,108.0,0.9279698619000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.1891050668,0.5945031084850374,3.0,109.0,1.3058800198,110.0,1.7165560098000001,111.0,0.5448791708,,,,,,
61,Crp ARs__delar2_glyc,1.1985388352666668,1.071839275861487,3.0,112.0,1.5304733907,113.0,0.0,114.0,2.0651431151,,,,,,
62,Crp ARs__delcrp_fru,1.8218816990333335,0.6436133579803179,3.0,115.0,2.0939218521,116.0,1.0869177429,117.0,2.2848055021,,,,,,
63,Crp ARs__delcrp_glc,1.4711804264666668,0.15721155523867078,3.0,118.0,1.458041976,119.0,1.3209503885,120.0,1.6345489148999999,,,,,,
64,Crp ARs__delcrp_glyc,1.1601506204666667,0.1596376394370278,3.0,121.0,1.0782686685,122.0,1.0580682229,123.0,1.3441149700000001,,,,,,
65,Glucose Evolution__glu_ale3,1.7817390332,,1.0,124.0,1.7817390332,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4363443675,,1.0,125.0,1.4363443675,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5912274464,,1.0,126.0,1.5912274464,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5907651922000001,,1.0,127.0,1.5907651922000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9482289456,,1.0,129.0,1.9482289456,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5614842575,,1.0,130.0,1.5614842575,,,,,,,,,,
72,42C Evolution__wt_42c,1.2042417983,,1.0,131.0,1.2042417983,,,,,,,,,,
73,42C Evolution__42c_ale1,0.9123824757000001,,1.0,132.0,0.9123824757000001,,,,,,,,,,
74,42C Evolution__42c_ale2,1.634297807,,1.0,133.0,1.634297807,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8349865142,,1.0,134.0,4.8349865142,,,,,,,,,,
76,42C Evolution__42c_ale4,0.3380956839,,1.0,135.0,0.3380956839,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1902196984,,1.0,136.0,2.1902196984,,,,,,,,,,
78,42C Evolution__42c_ale6,1.1158097354,,1.0,137.0,1.1158097354,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2064796551,,1.0,138.0,1.2064796551,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0300005917,,1.0,139.0,2.0300005917,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4101707936,,1.0,140.0,1.4101707936,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.7937107509,,1.0,141.0,0.7937107509,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4647137383,,1.0,142.0,1.4647137383,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1807012728,,1.0,143.0,2.1807012728,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.0064279152,,1.0,144.0,2.0064279152,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7077730186000002,,1.0,145.0,1.7077730186000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7917112102,,1.0,146.0,2.7917112102,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.1029907719,,1.0,147.0,2.1029907719,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1138399667,,1.0,148.0,2.1138399667,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0320651325,,1.0,149.0,2.0320651325,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9917264831,,1.0,150.0,2.9917264831,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0400543691,,1.0,151.0,2.0400543691,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0152998642,,1.0,152.0,2.0152998642,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9518367569000001,,1.0,153.0,1.9518367569000001,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2003626851,,1.0,154.0,1.2003626851,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7320641944,,1.0,155.0,2.7320641944,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4808870532,,1.0,156.0,1.4808870532,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8553631134000002,,1.0,157.0,1.8553631134000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1152850122,,1.0,158.0,1.1152850122,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3518507641,,1.0,159.0,2.3518507641,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1935011399,,1.0,160.0,2.1935011399,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3925323789,,1.0,161.0,2.3925323789,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9712625127000001,,1.0,162.0,0.9712625127000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2946466211,,1.0,163.0,1.2946466211,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8506683521,,1.0,164.0,1.8506683521,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4972855781,,1.0,165.0,2.4972855781,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7962308836,,1.0,166.0,1.7962308836,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3203576973,,1.0,167.0,1.3203576973,,,,,,,,,,
109,ICA__wt_glc,1.3394745293166668,0.27552015453442186,6.0,168.0,0.8291183773,169.0,1.2747125338,170.0,1.4552269917,171.0,1.4560397459,192.0,1.6316164236000001,193.0,1.3901331036
110,ICA__arg_sbt,0.86172327865,0.51066058473386,2.0,172.0,1.222814841,173.0,0.5006317163,,,,,,,,
111,ICA__cytd_rib,1.4745669568,0.4458690653071595,2.0,174.0,1.7898439964000001,175.0,1.1592899172,,,,,,,,
112,ICA__gth,2.02166088025,0.3902719234101018,2.0,176.0,2.2976248038,177.0,1.7456969567,,,,,,,,
113,ICA__leu_glcr,1.6602218529000001,0.08225191689210529,2.0,178.0,1.6020609647000001,179.0,1.7183827411,,,,,,,,
114,ICA__met_glc,1.0968207596,0.6809694462157433,2.0,180.0,0.6153026464,181.0,1.5783388728,,,,,,,,
115,ICA__no3_anaero,0.9709581034,0.3298908835361029,2.0,182.0,1.2042261842,183.0,0.7376900226,,,,,,,,
116,ICA__phe_acgam,1.3655102990999999,0.5828220761911713,2.0,184.0,0.9533928568000001,185.0,1.7776277414,,,,,,,,
117,ICA__thm_gal,1.44870261345,0.517122562502384,2.0,186.0,1.8143634841,187.0,1.0830417428,,,,,,,,
118,ICA__tyr_glcn,1.7720635468500001,0.06257092114964112,2.0,188.0,1.8163078695000001,189.0,1.7278192242000001,,,,,,,,
119,ICA__ura_pyr,2.00243815795,0.2948502074893783,2.0,190.0,1.7939475768,191.0,2.2109287391,,,,,,,,
120,ICA__bw_delpurR_cytd,1.5696315003999999,0.5116514304853664,2.0,194.0,1.9314236965,195.0,1.2078393043,,,,,,,,
121,ICA__ade_glc,1.7296524291500002,0.16376491250117148,2.0,196.0,1.8454517093,197.0,1.613853149,,,,,,,,
122,yTF__wt_glc,1.71963209735,0.5841536041513757,2.0,198.0,1.3065731226000001,199.0,2.1326910721,,,,,,,,
123,yTF__delyafC,1.48768240095,0.10017338757682316,2.0,200.0,1.4168491193000001,201.0,1.5585156826,,,,,,,,
124,yTF__delyeiE,1.88271397335,0.06403304883319294,2.0,202.0,1.8374357703,203.0,1.9279921764,,,,,,,,
125,yTF__delyiaJ,2.11143941375,0.0013240391337060356,2.0,204.0,2.1123756508,205.0,2.1105031767,,,,,,,,
126,yTF__delyieP,1.984682484,0.17358352679638403,2.0,206.0,2.1074245729,207.0,1.8619403951,,,,,,,,
127,yTF__wt_ph5,0.7605473604999999,0.14667697278473388,2.0,208.0,0.8642636426,209.0,0.6568310784,,,,,,,,
128,yTF__wt_ph8,1.9553389357,0.15138679552807055,2.0,210.0,2.0623855654,211.0,1.848292306,,,,,,,,
129,yTF__delybaO,2.4805051149999997,0.009506380052981898,2.0,212.0,2.4872271408,213.0,2.4737830892,,,,,,,,
130,yTF__delybaQ,1.85178901385,0.4147692595421821,2.0,214.0,1.5585028578,215.0,2.1450751699,,,,,,,,
131,yTF__delybiH,1.62855564005,0.6470878143499056,2.0,216.0,1.1709954585,217.0,2.0861158216,,,,,,,,
132,yTF__delydcI_ph5,1.6229346637500002,0.08147734667927128,2.0,218.0,1.5653214794,219.0,1.6805478481,,,,,,,,
133,yTF__delydcI_ph8,1.1861333071,1.6774458096832712,2.0,220.0,2.3722666142,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.86827357895,0.10611344120345055,2.0,222.0,1.7932400451000001,223.0,1.9433071128,,,,,,,,
135,yTF__delyheO,1.9331456351000003,1.1514295158275447,2.0,224.0,2.7473292538000003,225.0,1.1189620164,,,,,,,,
136,False Positives__bw_glc,1.7889059842,0.23009922776723535,2.0,226.0,1.9516107085,227.0,1.6262012599,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8318629388,0.019623920275117886,2.0,228.0,1.8179867317,229.0,1.8457391459,,,,,,,,
138,False Positives__fps_thrA_ale2,1.39282558905,0.07066841936680138,2.0,230.0,1.4427957076,231.0,1.3428554705,,,,,,,,
139,False Positives__fps_serB_ale1,1.96764137775,0.2109878701766272,2.0,232.0,1.818450424,233.0,2.1168323315,,,,,,,,
140,False Positives__fps_serB_ale4,2.0223059678,0.6793106954708671,2.0,234.0,1.5419607685,235.0,2.5026511671,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.04271403065,0.29542558932819685,2.0,236.0,2.2516114682,237.0,1.8338165931,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.61119492875,0.0009457761794872022,2.0,238.0,1.6118636935000001,239.0,1.610526164,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.2340703898,,1.0,240.0,1.2340703898,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.4816980666,0.44237574030205196,2.0,241.0,1.7945049524,242.0,1.1688911808,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.4816980666,0.44237574030205196,2.0,243.0,1.7945049524,244.0,1.1688911808,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.7697585335000001,0.7816099460573445,2.0,245.0,2.3224402266,246.0,1.2170768404,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0950050179,,1.0,247.0,2.0950050179,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.14261877115,0.851232207446763,2.0,248.0,2.7445308374,249.0,1.5407067049,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.9620924525499999,0.0777718217575569,2.0,250.0,1.90709947,251.0,2.0170854351,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.73270661655,0.0653403297483167,2.0,252.0,2.6865040263,253.0,2.7789092068,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.84394617865,0.03895919355174755,2.0,254.0,1.8714944886,255.0,1.8163978687000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.71304370765,0.02259812743301112,2.0,256.0,1.7290229968,257.0,1.6970644185000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7253769511,0.11903887409869653,2.0,258.0,1.8095501461999999,259.0,1.641203756,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.49047110345,0.44466979629636466,2.0,260.0,2.8049001318,261.0,2.1760420751,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.34767283505,0.18915587660686498,2.0,262.0,1.213919432,263.0,1.4814262381,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2377332240499999,0.016556580507338364,2.0,264.0,1.2260259537,265.0,1.2494404944,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.57947984925,0.49767356460573975,2.0,266.0,1.2275714969,267.0,1.9313882016,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.95609702045,0.20872429126240122,2.0,268.0,1.1036873822,269.0,0.8085066587,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7574989669,0.4896053385587108,2.0,270.0,2.4112957119000002,271.0,3.1037022219,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.93035013715,0.6054984663441458,2.0,272.0,2.3585022087,273.0,1.5021980656,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0124451532,0.18899486365517332,2.0,274.0,2.1460847029,275.0,1.8788056035,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3001972444499996,0.3712462040167381,2.0,276.0,2.5627079528,277.0,2.0376865361,,,,,,,,
