,BSU_27170
GM-0.2_3,-0.5176333333333325
GM+5_3,-0.1669333333333327
GM+10_3,-1.3120333333333338
GM+15_3,-0.7924333333333333
GM+25_3,-0.7550333333333334
GM+45_3,-0.8220333333333336
GM+60_3,-0.6958333333333329
GM+90_3,-0.15303333333333313
GM+120_3,0.1253666666666664
GM+150_3,0.2957666666666672
MG-0.1_1,-0.6908333333333339
MG+5_1,-0.8090333333333337
MG+10_1,-0.1227333333333327
MG+15_1,-0.6956333333333333
MG+25_1,-0.09023333333333383
MG+45_1,-0.8197333333333336
MG+120_1,-0.4579333333333331
MG+150_1,-0.013133333333332331
MG-0.1_2,-1.3445333333333327
MG-0.2_2,-1.008633333333334
MG+5_2,-0.7396333333333338
MG+10_2,-0.49583333333333357
MG+15_2,0.34536666666666704
MG+25_2,-0.5890333333333331
MG+45_2,-1.0927333333333333
MG+60_2,-0.4045333333333332
MG+90_2,-1.0643333333333338
MG+120_2,0.21636666666666748
MG-0.1_3,-0.16933333333333245
MG-0.2_3,-0.36123333333333285
MG+5_3,-0.29593333333333227
MG+10_3,-0.5660333333333334
MG+15_3,-0.10083333333333222
MG+25_3,0.1836666666666673
MG+45_3,0.20756666666666668
MG+60_3,-0.3920333333333339
MG+90_3,-0.3038333333333334
MG+120_3,-0.26223333333333265
MG+150_3,-0.32833333333333314
