,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.11013333333333364,0.08725697679842008,2.0,57.0,-0.17183333333333373,58.0,-0.04843333333333355,,,,,,,,,,,,
20,Biofilm__BI,0.2542666666666671,0.14679536777432806,2.0,59.0,0.15046666666666653,60.0,0.35806666666666764,,,,,,,,,,,,
21,Biofilm__BC,-0.40025833333333294,0.15573005222713598,4.0,61.0,-0.2839333333333336,62.0,-0.6267333333333323,63.0,-0.3146333333333331,64.0,-0.3757333333333328,,,,,,,,
22,Biofilm__Sw,-0.8104333333333331,0.3627457787486988,2.0,65.0,-1.066933333333333,66.0,-0.5539333333333332,,,,,,,,,,,,
23,Life Cycle__BT,-0.9075833333333332,0.2991768791200294,2.0,67.0,-0.6960333333333324,68.0,-1.119133333333334,,,,,,,,,,,,
24,Life Cycle__B36,0.1776166666666672,0.32533983002393096,2.0,69.0,0.4076666666666675,70.0,-0.05243333333333311,,,,,,,,,,,,
25,Life Cycle__B60,0.06271666666666675,0.42079924548411346,2.0,71.0,-0.23483333333333256,72.0,0.36026666666666607,,,,,,,,,,,,
26,M9__M9exp,0.0,0.25166100876642217,3.0,73.0,0.2785666666666664,74.0,-0.06763333333333321,75.0,-0.2109333333333332,,,,,,,,,,
27,M9__M9tran,-0.12956666666666608,0.10570006307156743,3.0,76.0,-0.24703333333333255,77.0,-0.042133333333332246,78.0,-0.09953333333333347,,,,,,,,,,
28,M9__M9stat,-1.7792333333333328,0.156547532717702,3.0,79.0,-1.8033333333333328,80.0,-1.6120333333333328,81.0,-1.9223333333333326,,,,,,,,,,
29,Supplement__M+G,-0.3009666666666669,0.3944903589865452,3.0,82.0,0.1444666666666663,83.0,-0.6062333333333338,84.0,-0.44113333333333316,,,,,,,,,,
30,Supplement__Glu,-0.1512333333333332,0.1261287833922145,3.0,85.0,-0.013033333333332564,86.0,-0.260133333333334,87.0,-0.180533333333333,,,,,,,,,,
31,Supplement__Fru,-0.37943333333333307,0.5392849803211656,3.0,88.0,-0.9017333333333326,89.0,0.17536666666666711,90.0,-0.4119333333333337,,,,,,,,,,
32,Supplement__Mal,-0.6743,0.3934032070704723,3.0,91.0,-1.0801333333333325,92.0,-0.6481333333333339,93.0,-0.2946333333333335,,,,,,,,,,
33,Supplement__G+S,-0.5686833333333325,0.10132840174403225,2.0,94.0,-0.6403333333333325,95.0,-0.49703333333333255,,,,,,,,,,,,
34,Supplement__Pyr,-0.8302666666666667,0.184848054718824,3.0,96.0,-1.0408333333333335,97.0,-0.6947333333333336,98.0,-0.755233333333333,,,,,,,,,,
35,Supplement__Gly,-1.7199999999999995,0.17436310771872915,3.0,99.0,-1.8759333333333323,100.0,-1.5317333333333334,101.0,-1.7523333333333326,,,,,,,,,,
36,Supplement__Glucon,-1.1550333333333331,0.2039964950679296,3.0,102.0,-1.0637333333333334,103.0,-1.0126333333333335,104.0,-1.3887333333333327,,,,,,,,,,
37,Stressors__aero,0.8186666666666665,0.5098716701288668,3.0,105.0,1.351866666666666,106.0,0.3358666666666661,107.0,0.7682666666666673,,,,,,,,,,
38,Stressors__nit,-0.32943333333333297,0.03609584463619079,3.0,108.0,-0.2944333333333322,109.0,-0.36653333333333293,110.0,-0.3273333333333337,,,,,,,,,,
39,Stressors__ferm,0.019300000000000612,0.357706756063306,3.0,111.0,0.35966666666666747,112.0,-0.35353333333333303,113.0,0.051766666666667405,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3562666666666665,,1.0,114.0,0.3562666666666665,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.15776666666666728,,1.0,115.0,0.15776666666666728,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.40866666666666696,,1.0,116.0,0.40866666666666696,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.34016666666666673,,1.0,117.0,0.34016666666666673,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4583666666666666,,1.0,118.0,0.4583666666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.5984666666666669,,1.0,119.0,0.5984666666666669,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6616666666666671,,1.0,120.0,0.6616666666666671,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.5796666666666663,,1.0,121.0,0.5796666666666663,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.33803333333333363,,1.0,122.0,-0.33803333333333363,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3187333333333324,,1.0,123.0,-1.3187333333333324,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4904333333333337,,1.0,124.0,-1.4904333333333337,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4329333333333327,,1.0,125.0,-1.4329333333333327,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0080333333333336,,1.0,126.0,-1.0080333333333336,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2488333333333337,,1.0,127.0,-1.2488333333333337,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7899333333333338,,1.0,128.0,-0.7899333333333338,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.397333333333334,,1.0,129.0,-0.397333333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.533433333333333,,1.0,130.0,-0.533433333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6758000000000001,0.20462903834337165,3.0,131.0,-0.5452333333333339,132.0,-0.9116333333333326,133.0,-0.5705333333333336,,,,,,,,,,
58,Stressors__LPh,-0.6223666666666668,0.16457279037961728,3.0,134.0,-0.5461333333333336,135.0,-0.5097333333333331,136.0,-0.8112333333333339,,,,,,,,,,
59,Stressors__LPhT,-0.689666666666667,0.17824517758787542,3.0,137.0,-0.5003333333333337,138.0,-0.8542333333333332,139.0,-0.7144333333333339,,,,,,,,,,
60,Stressors__SMMPr,0.1610666666666667,0.18901462906346722,3.0,140.0,0.020166666666666444,141.0,0.08716666666666661,142.0,0.375866666666667,,,,,,,,,,
61,Stressors__HiTm,1.1909000000000003,0.586406875243916,3.0,143.0,0.5215666666666667,144.0,1.436866666666667,145.0,1.6142666666666674,,,,,,,,,,
62,Stressors__LoTm,0.2663999999999997,0.24508758298480415,3.0,146.0,0.5255666666666663,147.0,0.23526666666666607,148.0,0.03836666666666666,,,,,,,,,,
63,Stressors__HiOs,0.3421666666666668,0.1358768560130822,3.0,149.0,0.3753666666666664,150.0,0.19276666666666742,151.0,0.4583666666666666,,,,,,,,,,
64,Stressors__BMM,0.2657666666666672,0.669558899574936,3.0,152.0,-0.05503333333333238,153.0,-0.1830333333333325,154.0,1.0353666666666665,,,,,,,,,,
65,Stressors__Heat,3.3136666666666668,0.1974466763457926,3.0,155.0,3.4651666666666667,156.0,3.0903666666666663,157.0,3.3854666666666677,,,,,,,,,,
66,Stressors__Cold,0.43776666666666664,0.3070863722147241,3.0,158.0,0.39096666666666735,159.0,0.7655666666666665,160.0,0.15676666666666605,,,,,,,,,,
67,Stressors__Etha,0.8551000000000002,0.3410006207227977,3.0,161.0,0.49546666666666717,162.0,0.8960666666666661,163.0,1.1737666666666673,,,,,,,,,,
68,Stress Time Course__SMM,0.4876666666666664,0.43618123526809366,3.0,164.0,0.8653666666666666,165.0,0.5873666666666661,166.0,0.010266666666666424,,,,,,,,,,
69,Stress Time Course__Salt,2.2334666666666667,0.13407565028744084,3.0,167.0,2.3536666666666672,168.0,2.088866666666666,169.0,2.2578666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,1.5066666666666668,0.3061772362537762,2.0,170.0,1.7231666666666676,171.0,1.290166666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6697000000000006,0.5854327658521802,3.0,172.0,0.039066666666666805,173.0,1.1958666666666673,174.0,0.7741666666666678,,,,,,,,,,
72,Stress Time Course__M0t90,-0.7548999999999992,0.3490161075557024,3.0,175.0,-1.1347333333333331,176.0,-0.6816333333333322,177.0,-0.44833333333333236,,,,,,,,,,
73,Stress Time Course__M40t45,0.27543333333333386,0.3622510777531705,3.0,178.0,0.013666666666667382,179.0,0.12376666666666658,180.0,0.6888666666666676,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6424666666666662,0.44928287674173933,3.0,181.0,-1.1403333333333325,182.0,-0.5198333333333327,183.0,-0.26723333333333343,,,,,,,,,,
75,Stress Time Course__dia0,1.0641333333333336,0.2526691380705871,3.0,184.0,0.779066666666667,185.0,1.2604666666666677,186.0,1.1528666666666663,,,,,,,,,,
76,Stress Time Course__dia5,-0.045666666666666224,0.36679727825235153,3.0,187.0,0.17916666666666714,188.0,0.1527666666666665,189.0,-0.4689333333333323,,,,,,,,,,
77,Stress Time Course__dia15,-0.018199999999999623,0.5628886242706754,3.0,190.0,0.5503666666666671,191.0,-0.029733333333332723,192.0,-0.5752333333333333,,,,,,,,,,
78,Stressors__Diami,-0.16133333333333275,0.2644343207679369,3.0,193.0,-0.39943333333333264,194.0,0.12326666666666775,195.0,-0.20783333333333331,,,,,,,,,,
79,Stressors__Paraq,0.11050000000000064,0.7024994329772323,3.0,196.0,0.23256666666666703,197.0,0.7439666666666671,198.0,-0.6450333333333322,,,,,,,,,,
80,Stressors__H2O2,0.9636333333333335,0.17245295976971028,3.0,199.0,0.7677666666666667,200.0,1.0926666666666662,201.0,1.0304666666666673,,,,,,,,,,
81,Stressors__Oxctl,0.07170000000000047,0.33802278522805745,3.0,202.0,-0.1465333333333323,203.0,-0.0994333333333337,204.0,0.4610666666666674,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6775666666666661,0.3344623347005365,3.0,205.0,-1.0340333333333334,215.0,-0.6280333333333328,225.0,-0.37063333333333226,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5543999999999993,0.3522918723634333,3.0,206.0,-0.9236333333333331,216.0,-0.22193333333333243,226.0,-0.5176333333333325,,,,,,,,,,
84,Carbon Transition__GM+5,-0.48373333333333274,0.27455769885399317,3.0,207.0,-0.6526333333333323,217.0,-0.6316333333333333,227.0,-0.1669333333333327,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9288000000000002,0.19995180252584185,3.0,208.0,-0.8356333333333339,219.0,-1.1583333333333332,229.0,-0.7924333333333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6571666666666663,0.20031391198150297,3.0,209.0,-0.42673333333333296,220.0,-0.7897333333333325,230.0,-0.7550333333333334,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7942666666666666,0.31905746086454845,3.0,210.0,-0.4622333333333337,221.0,-1.0985333333333323,231.0,-0.8220333333333336,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7157666666666666,0.2972017720898272,3.0,211.0,-0.42903333333333293,222.0,-1.0224333333333337,232.0,-0.6958333333333329,,,,,,,,,,
89,Carbon Transition__GM+90,-0.18723333333333278,0.11430393694007238,3.0,212.0,-0.31473333333333287,223.0,-0.09393333333333231,233.0,-0.15303333333333313,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2523333333333335,0.5341484625083179,2.0,213.0,-0.6300333333333334,234.0,0.1253666666666664,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.03943333333333262,0.4414657857637441,3.0,214.0,0.12556666666666771,224.0,-0.5396333333333327,235.0,0.2957666666666672,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1556833333333332,0.22111229047703435,2.0,218.0,-0.9993333333333325,228.0,-1.3120333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7348999999999997,0.5888379771493458,3.0,236.0,-0.6908333333333339,244.0,-1.3445333333333327,254.0,-0.16933333333333245,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6148666666666666,0.27837554370550194,3.0,237.0,-0.8090333333333337,246.0,-0.7396333333333338,256.0,-0.29593333333333227,,,,,,,,,,
95,Carbon Transition__MG+10,-0.39486666666666653,0.23827384105967978,3.0,238.0,-0.1227333333333327,247.0,-0.49583333333333357,257.0,-0.5660333333333334,,,,,,,,,,
96,Carbon Transition__MG+15,-0.15036666666666618,0.5222646966178487,3.0,239.0,-0.6956333333333333,248.0,0.34536666666666704,258.0,-0.10083333333333222,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16519999999999987,0.39176692475671476,3.0,240.0,-0.09023333333333383,249.0,-0.5890333333333331,259.0,0.1836666666666673,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5683000000000001,0.6856449980371281,3.0,241.0,-0.8197333333333336,250.0,-1.0927333333333333,260.0,0.20756666666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.16793333333333274,0.34689982703944977,3.0,242.0,-0.4579333333333331,253.0,0.21636666666666748,263.0,-0.26223333333333265,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17073333333333274,0.22288005743000036,2.0,243.0,-0.013133333333332331,264.0,-0.32833333333333314,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6849333333333334,0.4577809301401716,2.0,245.0,-1.008633333333334,255.0,-0.36123333333333285,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.39828333333333354,0.008838834764831343,2.0,251.0,-0.4045333333333332,261.0,-0.3920333333333339,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6840833333333336,0.5377547070923696,2.0,252.0,-1.0643333333333338,262.0,-0.3038333333333334,,,,,,,,,,,,
